9.586	9.189
9.871	15.515
10.057	18.957
10.228	22.162
8.912	6.17
9.168	7.171
9.441	6.891
9.242	6.663
9.446	7.449
9.57	7.166
9.57	7.755
9.348	8.631
9.348	8.041
9.348	8.177
9.386	9.203
9.386	8.277
9.275	6.704
9.673	8.41
9.502	8.394
9.483	8.377
9.583	10.088
9.196	6.45
9.401	7.67
9.311	8.217
9.311	7.782
9.397	10.509
9.656	13.587
9.279	6.238
9.385	6.937
9.382	9.046
9.329	7.567
9.327	7.247
9.04	8.194
9.274	8.137
9.368	8.126
9.549	9.619
9.405	9.12
9.537	8.913
9.747	16.937
9.647	24.723
9.635	20.142
9.363	9.318
9.077	10.782
9.412	8.582
9.504	11.032
9.339	10.535
8.925	5.944
8.962	6.238
8.979	5.667
9.861	13.205
9.191	7.071
9.524	13.229
9.177	7.753
9.4	9.168
9.673	9.822
9.514	11.484
9.747	11.988
9.427	8.087
9.426	8.651
9.627	8.728
9.521	8.117
9.461	7.863
9.589	8.076
9.151	8.108
9.341	7.755
9.43	9.488
9.743	10.563
9.856	12.092
9.688	8.049
9.351	6.72
9.409	6.967
9.352	7.775
9.327	8.375
9.315	7.769
9.315	7.397
9.315	7.509
9.081	6.431
9.081	6.062
9.251	9.682
9.036	4.952
9.078	7.167
9.143	6.537
9.372	7.877
9.33	6.94
8.885	4.826
9.128	7.723
8.862	5.445
9.536	8.87
8.594	22.156
8.564	21.164
8.578	21.826
8.737	18.537
8.418	20.837
9.547	8.283
9.725	15.402
9.477	11.149
9.549	11.656
9.605	12.035
9.351	12.447
9.256	7.407
9.367	5.969
9.479	7.367
9.471	7.931
9.35	7.444
9.356	6.156
9.494	7.057
9.337	8.056
9.42	8.358
9.349	7.572
9.718	14.966
9.834	13.846
9.009	4.57
9.21	7.482
9.57	7.688
9.386	8.294
9.683	9.154
9.53	8.293
9.341	8.171
9.191	7.351
9.041	7.319
9.181	8.788
9.55	11.339
9.096	3.522
9.135	5.381
9.502	12.812
9.364	8.443
9.352	8.632
9.81	9.417
9.504	6.733
9.817	13.351
9.296	6.229
9.327	8.05
9.327	9.042
9.081	5.553
9.535	10.175
9.251	6.725
9.532	7.828
9.322	5.87
8.362	19.836
8.58	21.055
9.427	7.907
9.542	8.918
9.527	10.386
9.134	5.746
9.539	8.643
9.285	5.535
9.385	6.347
9.74	14.356
