10.671	34.931
10.967	54.38
11.078	61.92
11.057	66.799
10.504	41.099
10.666	54.767
10.416	30.889
10.555	34.859
10.876	52.236
10.272	31.556
10.272	30.42
10.603	44.836
10.603	50.611
10.603	46.018
9.921	26.918
9.921	21.03
10.284	29.961
10.514	29.031
10.068	29.518
10.575	30.945
11.03	50.961
10.372	26.968
10.247	29.81
9.931	20.621
10.453	28.803
10.398	45.206
10.11	39.813
10.683	44.655
10.313	25.998
11.032	59.866
10.428	37.527
9.428	18.27
9.506	20.375
10.23	34.517
11.201	68.071
10.886	56.441
10.421	34.507
10.888	48.852
10.665	63.42
11.103	98.185
10.874	67.475
10.616	44.104
10.577	45.249
10.433	43.497
10.468	34.901
10.659	54.183
10.1	32.557
9.78	22.219
9.891	22.455
9.945	29.185
9.931	24.679
10.921	73.189
10.597	39.174
10.597	42.669
10.433	33.417
10.335	46.276
10.176	31.698
10.392	32.408
10.301	29.183
10.414	32.509
10.376	31.102
10.476	34.996
10.604	41.522
10.892	48.4
9.796	27.461
10.9	51.277
10.443	34.033
10.637	29.423
10.564	39.295
10.538	37.609
9.954	25.724
9.866	19.757
10.804	49.656
10.055	32.073
10.055	35.139
10.055	33.047
10.811	50.466
10.811	51.288
9.404	28.266
10.106	20.495
10.09	28.852
10.118	30.603
10.404	31.623
10.251	22.175
9.324	13.686
9.155	15.538
9.184	22.43
10.737	39.219
4.61	0.0
4.618	0.159
4.831	0.0
4.704	0.268
5.011	0.291
9.901	49.626
9.489	28.798
9.279	29.074
10.075	49.574
9.35	33.135
9.79	53.987
10.15	34.358
10.234	42.141
10.078	39.328
10.406	51.175
10.14	50.339
10.35	55.466
10.093	39.463
10.178	38.964
10.221	37.801
9.691	35.694
11.123	116.88
9.789	41.653
10.252	31.095
10.26	32.77
10.272	30.507
9.921	24.336
10.595	33.275
10.52	32.434
10.41	37.727
10.266	34.225
10.13	25.292
10.503	40.657
10.874	44.889
9.309	12.386
9.857	15.946
9.647	24.975
10.485	47.407
10.107	33.305
10.71	39.946
10.434	34.971
10.963	63.157
10.061	25.037
10.804	49.784
10.804	45.396
10.811	56.856
10.359	37.984
10.267	31.321
10.62	37.222
10.303	25.93
4.645	0.141
5.096	0.124
10.211	52.895
10.47	59.592
9.198	28.406
10.279	36.953
10.361	49.439
10.323	47.586
10.292	41.488
10.4	68.217
