8.191	26.177
8.552	33.035
8.504	37.957
8.686	47.468
8.885	58.682
8.537	44.432
8.48	25.068
8.242	25.503
8.199	29.401
7.761	23.486
7.761	20.623
7.919	22.391
7.919	22.338
7.919	18.595
7.795	24.386
7.795	24.758
8.104	27.149
8.007	24.891
7.992	17.441
7.748	23.186
8.152	23.02
8.095	24.238
8.325	25.297
7.724	21.683
7.971	26.562
8.471	43.502
8.66	43.066
7.964	26.719
8.19	22.117
7.963	31.942
7.914	29.82
8.082	32.792
7.785	40.288
8.344	38.054
8.214	25.447
8.439	22.563
8.259	25.7
7.541	28.296
8.657	55.31
9.0	34.819
9.318	74.926
8.319	33.967
8.021	20.184
7.978	30.433
8.054	20.891
8.744	58.732
8.6	34.334
8.521	35.98
8.668	29.006
7.606	35.59
8.639	37.203
8.654	32.663
8.033	33.973
7.709	23.587
7.796	19.254
7.246	19.276
8.144	30.53
7.309	19.088
8.012	25.333
8.0	20.215
8.012	22.824
8.205	30.094
7.816	20.222
8.503	20.301
7.707	27.664
7.858	23.432
7.752	24.193
8.211	24.241
7.587	29.196
7.695	22.945
8.205	30.561
8.124	21.452
7.625	23.732
7.814	27.624
7.814	18.758
7.814	27.238
7.875	29.385
7.875	28.992
8.519	49.66
8.298	32.746
8.273	28.525
8.384	35.348
8.194	24.679
7.974	12.136
8.14	31.734
8.336	40.965
8.149	35.63
8.337	22.374
8.799	60.748
8.383	74.373
8.309	65.259
8.73	68.565
8.507	62.513
7.297	28.439
7.941	46.409
8.023	49.846
7.541	33.665
8.424	56.673
7.807	53.066
7.762	32.947
7.441	30.591
7.679	29.471
7.55	45.504
7.434	35.22
7.187	27.828
7.653	39.111
7.618	37.652
7.454	30.764
7.607	35.506
7.599	50.793
7.465	59.9
7.555	28.505
8.299	34.848
7.761	22.532
7.795	23.93
7.764	25.606
8.019	26.85
8.074	21.345
7.9	35.589
8.418	28.379
8.134	22.477
7.792	25.044
8.602	26.855
8.794	24.266
8.51	51.115
8.169	36.811
7.434	32.806
8.171	22.347
8.139	18.908
8.173	29.784
7.957	27.613
7.625	19.544
7.625	24.738
7.875	28.661
8.311	31.707
8.69	36.707
8.188	20.913
7.977	23.622
8.682	68.622
8.539	65.523
7.559	34.552
7.442	31.824
7.252	34.415
7.649	27.807
7.503	38.741
7.903	37.596
8.1	41.984
7.951	49.642
