5.669	0.044
5.612	0.129
5.375	0.232
5.753	0.48
5.421	0.066
5.052	0.032
5.44	0.028
5.863	0.016
4.897	0.045
5.977	0.08
5.977	0.077
5.277	0.077
5.277	0.047
5.277	0.068
5.454	0.075
5.454	0.025
5.859	0.096
5.261	0.139
5.72	0.063
6.045	0.246
5.983	0.14
5.308	0.096
5.637	0.129
6.245	0.529
5.575	0.131
5.285	0.087
5.565	0.199
6.091	0.07
5.167	0.067
5.741	0.224
5.186	0.093
5.261	0.083
5.34	0.114
5.497	0.035
5.658	0.071
5.216	0.122
5.395	0.06
5.468	0.049
5.372	0.222
5.177	0.193
5.033	0.144
5.754	0.087
5.703	0.074
5.425	0.031
5.71	0.132
5.707	0.639
6.076	0.013
5.302	0.023
5.166	0.035
5.576	0.014
5.262	0.008
5.893	0.05
5.151	0.04
5.127	0.041
5.376	0.062
5.492	0.069
5.207	0.121
5.227	0.06
5.659	0.107
5.759	0.082
5.685	0.111
5.567	0.064
5.634	0.046
5.497	0.079
5.796	0.039
5.424	0.101
5.356	0.007
5.194	0.057
6.082	0.083
6.032	0.14
5.821	0.128
6.152	0.099
5.687	0.119
5.783	0.085
5.783	0.101
5.783	0.06
5.018	0.115
5.018	0.1
5.171	0.027
5.693	0.137
5.453	0.158
5.698	0.207
5.254	0.099
5.351	0.1
5.548	0.291
5.604	0.218
5.608	0.385
5.193	0.152
6.304	6.653
5.759	8.621
5.757	8.011
5.636	8.352
5.99	8.694
6.324	0.027
6.231	0.266
6.337	0.093
6.654	0.058
6.284	0.097
6.119	0.049
6.695	0.013
6.2	0.056
6.807	0.061
6.186	0.026
6.299	0.015
6.237	0.007
6.35	0.024
6.613	0.038
6.609	0.03
6.118	0.072
6.62	0.151
6.445	0.169
5.149	0.035
5.05	0.067
5.977	0.069
5.454	0.023
5.951	0.125
5.559	0.153
5.732	0.136
5.34	0.305
5.363	0.227
5.494	0.178
5.383	0.018
5.33	0.012
5.239	0.035
5.794	0.202
5.185	0.032
5.638	0.094
4.921	0.082
5.265	0.057
4.887	0.022
6.438	0.076
5.687	0.113
5.687	0.096
5.018	0.086
5.94	0.049
5.738	0.023
5.221	0.094
5.691	0.064
5.781	8.399
6.07	9.338
6.306	0.027
5.887	0.066
5.996	0.051
6.261	0.01
6.154	0.053
6.766	0.057
6.426	0.041
6.498	0.132
