10.037	7.061
10.229	9.491
10.375	12.098
10.296	11.096
10.646	13.689
10.639	13.302
9.973	6.739
9.966	7.406
10.197	7.301
9.734	5.901
9.734	6.01
10.281	7.991
10.281	8.297
10.281	8.235
10.048	7.977
10.048	7.617
9.82	6.31
9.899	5.99
9.704	6.131
9.77	6.04
9.763	6.581
9.865	5.976
10.053	8.183
10.001	6.859
9.73	5.646
10.312	10.18
10.427	12.845
9.784	6.302
10.134	7.088
10.378	12.251
10.146	7.767
10.161	8.864
10.458	12.341
10.156	8.885
10.172	8.595
10.248	7.783
10.212	9.263
10.281	7.614
10.893	19.498
10.8	9.176
11.05	19.986
10.537	11.471
10.534	4.927
10.617	11.678
10.619	5.839
10.632	18.108
10.383	11.852
10.482	13.242
10.483	14.157
10.678	12.539
10.564	11.245
10.212	11.991
10.449	10.743
10.54	10.597
10.054	5.443
10.582	6.02
10.298	9.742
10.22	7.774
10.067	6.506
10.001	6.203
9.766	6.19
10.172	6.937
9.82	6.698
10.154	6.468
10.38	8.855
10.045	7.181
10.293	7.26
10.195	6.131
10.115	7.071
10.296	7.707
10.011	7.618
9.962	7.402
9.837	6.501
9.823	6.722
9.823	6.053
9.823	6.676
9.862	5.633
9.862	5.982
10.611	18.106
10.05	8.619
10.199	10.276
10.364	10.684
10.126	7.545
10.043	2.895
10.569	13.056
10.41	12.534
10.368	11.294
9.978	5.996
10.428	22.134
10.125	21.387
10.472	20.49
10.467	22.282
10.367	22.775
9.904	6.321
10.072	7.627
10.019	7.292
9.954	8.885
10.048	8.196
10.063	9.63
9.539	4.265
9.799	4.092
9.558	3.865
9.918	5.735
9.942	5.293
9.775	5.09
9.413	4.051
9.723	4.034
9.688	4.843
9.37	3.91
9.753	6.511
9.644	5.54
9.811	4.699
10.677	14.646
9.734	4.752
10.048	8.296
9.849	6.387
10.019	5.012
9.778	6.759
10.095	8.998
10.594	11.185
9.956	7.452
10.247	7.942
10.546	7.804
10.414	5.783
10.682	16.503
10.781	15.615
10.666	14.988
10.066	6.891
10.206	6.241
10.314	8.409
9.967	6.923
9.837	7.051
9.837	7.454
9.862	6.284
9.952	7.793
10.048	10.379
9.783	6.253
9.745	5.666
10.264	19.886
10.349	19.812
9.915	7.128
9.993	6.292
9.842	7.125
9.739	4.536
10.026	5.267
9.669	3.92
9.566	3.929
9.555	4.895
