5.507	0.012
5.622	0.022
5.436	0.026
5.27	0.035
5.476	0.023
5.198	0.027
5.41	0.007
5.372	0.018
5.478	0.013
5.403	0.019
5.403	0.03
5.203	0.015
5.203	0.016
5.203	0.014
5.35	0.01
5.35	0.015
5.343	0.01
5.586	0.012
5.276	0.017
5.626	0.013
5.512	0.021
5.75	0.012
5.187	0.013
5.35	0.019
5.507	0.013
5.441	0.036
5.435	0.081
5.506	0.008
5.649	0.018
5.428	0.012
5.26	0.016
5.277	0.014
5.339	0.052
5.585	0.037
5.611	0.014
5.27	0.027
5.472	0.016
5.166	0.017
5.235	0.084
5.653	0.119
5.035	0.077
5.323	0.009
5.991	0.034
5.688	0.01
5.363	0.036
5.432	0.059
5.509	0.015
5.669	0.008
5.602	0.015
5.254	0.03
5.489	0.023
5.649	0.03
5.365	0.015
5.057	0.014
5.139	0.016
5.376	0.008
5.466	0.015
5.458	0.024
5.518	0.018
5.787	0.01
5.62	0.013
5.516	0.009
5.378	0.02
5.503	0.01
5.802	0.008
5.99	0.015
5.251	0.028
5.467	0.027
5.518	0.018
5.471	0.012
5.516	0.015
5.674	0.016
5.664	0.015
5.429	0.029
5.429	0.019
5.429	0.02
5.285	0.021
5.285	0.017
5.291	0.073
5.583	0.018
5.794	0.014
5.502	0.02
5.515	0.012
5.501	0.014
5.503	0.026
5.569	0.02
5.669	0.014
5.77	0.013
5.161	0.546
5.225	0.737
5.401	0.901
5.311	0.923
5.303	0.49
5.285	0.006
5.351	0.06
5.443	0.022
5.367	0.03
5.234	0.029
5.218	0.02
5.281	0.011
5.311	0.003
5.326	0.004
5.35	0.004
5.629	0.015
5.577	0.016
5.31	0.005
5.34	0.006
5.422	0.007
5.479	0.006
5.294	0.064
5.571	0.022
5.668	0.009
4.935	0.025
5.403	0.019
5.35	0.013
5.423	0.01
5.332	0.009
5.3	0.022
5.401	0.027
5.423	0.015
5.464	0.014
5.101	0.012
5.427	0.013
5.757	0.024
5.386	0.047
5.406	0.031
5.248	0.014
5.427	0.01
5.466	0.021
5.653	0.03
5.573	0.005
5.664	0.023
5.664	0.015
5.285	0.023
5.587	0.017
5.737	0.039
5.342	0.025
5.521	0.013
5.334	0.623
5.355	0.885
5.387	0.009
5.35	0.015
5.267	0.026
5.228	0.008
5.326	0.017
5.387	0.009
5.293	0.008
5.457	0.023
