5.156	1.033
5.036	0.246
5.122	0.572
4.855	0.61
5.317	0.731
5.23	1.486
5.213	1.001
5.481	1.004
5.263	1.335
5.259	0.882
5.259	0.908
5.154	1.193
5.154	0.933
5.154	1.263
5.152	0.886
5.152	0.89
5.324	0.692
5.277	0.621
5.299	1.004
5.559	0.756
5.318	1.238
5.191	0.767
5.187	1.075
5.274	1.261
5.272	0.748
5.344	1.302
5.244	0.726
5.41	1.13
5.2	1.731
5.172	0.634
5.128	0.812
5.23	0.158
5.144	0.885
5.05	1.376
5.371	0.254
5.084	0.89
5.141	0.447
5.214	0.819
4.929	0.317
4.977	0.701
4.88	0.483
5.222	0.689
5.123	0.486
5.453	0.817
5.201	0.624
5.035	0.245
5.29	0.957
5.003	0.414
5.169	0.826
5.312	0.745
5.131	1.17
5.109	1.177
5.107	0.516
4.801	0.62
4.973	0.956
5.037	0.881
4.909	1.287
5.245	0.647
5.229	0.913
5.418	0.701
5.182	1.129
5.109	0.655
5.381	1.172
5.097	1.362
5.301	0.713
5.337	1.61
5.19	1.39
5.253	0.358
5.323	1.476
5.312	1.051
5.363	0.71
5.305	1.287
5.519	1.569
5.372	1.09
5.372	1.491
5.372	1.083
5.357	1.589
5.357	1.948
5.256	0.843
5.376	0.67
5.437	1.263
5.257	1.081
5.076	0.876
5.578	0.558
5.244	0.758
5.113	0.932
5.301	0.793
5.141	1.376
4.816	4.355
4.791	4.62
4.885	3.419
4.808	3.621
4.877	4.46
5.67	0.852
5.378	0.469
5.295	0.442
5.398	1.442
5.481	1.181
5.454	1.143
5.783	0.995
5.572	0.455
5.643	0.588
5.684	0.908
5.638	0.81
5.695	0.525
5.48	0.401
5.453	0.517
5.572	0.905
5.44	0.864
5.299	0.278
5.459	0.061
5.221	0.63
5.273	1.482
5.259	0.859
5.152	0.84
5.471	0.76
5.364	1.202
5.34	1.188
5.361	0.56
5.238	1.131
5.305	0.423
5.324	1.424
5.286	0.449
5.137	0.831
5.206	0.453
4.931	0.478
5.035	0.438
4.997	1.14
5.198	1.077
5.206	1.192
5.325	0.993
5.519	1.26
5.519	1.586
5.357	1.667
5.189	0.602
5.349	1.055
5.223	1.093
5.467	0.904
4.964	4.742
5.148	5.805
5.589	0.65
5.185	1.035
5.52	0.432
5.573	0.646
5.456	0.553
5.342	0.502
5.504	0.294
5.364	0.097
