11.538	204.956
11.789	321.123
11.758	325.672
11.968	367.348
12.023	384.487
11.962	338.65
11.367	172.056
11.447	222.15
11.691	230.791
11.481	205.252
11.481	190.248
11.53	210.568
11.53	214.2
11.53	212.686
11.587	234.714
11.587	246.873
11.537	215.309
11.665	213.781
11.424	190.824
11.544	208.099
11.613	217.246
11.56	199.12
11.685	237.178
11.517	215.604
11.523	199.091
12.4	578.3
12.411	619.116
11.384	184.687
11.544	200.936
11.39	264.889
11.431	220.434
11.49	232.753
12.119	397.901
11.807	277.707
12.099	372.797
11.829	250.052
12.088	393.188
11.639	229.366
12.943	1151.62
12.918	1318.68
12.746	1037.93
12.017	412.353
11.863	380.222
12.138	448.089
11.902	357.609
12.626	817.176
11.752	344.151
11.557	275.092
11.798	348.16
12.072	400.598
11.882	352.783
12.285	602.94
11.726	271.932
11.736	274.131
11.449	205.732
11.793	344.397
12.118	367.989
11.575	208.378
11.484	225.633
11.444	199.916
11.415	174.861
11.568	199.614
11.415	188.2
11.537	217.71
11.585	249.43
11.516	227.112
11.981	300.537
12.02	276.103
11.564	226.874
11.486	211.228
11.223	193.281
11.396	192.356
11.402	216.842
11.343	199.156
11.343	184.053
11.343	197.281
11.309	178.446
11.309	179.889
12.459	685.461
11.304	189.242
11.276	202.596
11.374	203.918
11.608	239.048
11.571	217.315
11.413	242.938
11.429	250.561
11.428	266.43
11.607	211.064
10.985	274.136
10.917	277.963
10.958	319.273
10.962	281.142
11.102	289.366
11.368	246.105
11.864	388.835
11.934	403.952
11.775	445.101
11.994	461.34
12.19	602.673
11.02	186.229
11.027	180.199
10.837	149.868
11.254	252.647
11.12	197.699
10.976	200.292
10.745	164.783
11.055	189.521
10.899	161.79
10.989	188.168
11.578	306.136
11.673	325.703
11.374	163.216
12.026	352.133
11.481	195.669
11.587	232.168
11.671	229.524
11.65	224.384
11.612	246.817
11.333	225.627
11.309	193.995
11.391	202.795
11.736	282.886
11.556	160.053
12.039	289.363
12.323	583.107
12.104	417.348
11.915	381.284
11.504	209.332
11.595	201.534
12.164	390.819
11.283	201.266
11.402	224.643
11.402	213.883
11.309	183.281
11.967	362.922
12.264	520.739
11.472	194.319
11.474	178.82
10.901	273.705
10.712	267.938
11.269	250.777
11.198	212.195
11.669	321.692
10.992	172.127
11.109	198.156
11.126	173.792
10.851	158.638
11.334	269.433
