8.723	2.826
8.875	4.036
8.88	4.656
8.725	3.83
8.95	4.436
8.948	4.408
8.619	2.498
8.77	3.231
8.799	3.065
8.603	2.322
8.603	2.506
8.898	3.24
8.898	2.887
8.898	3.202
8.622	2.749
8.622	2.833
8.611	3.055
8.274	2.409
8.184	2.221
8.175	1.695
8.356	2.224
8.723	3.182
9.116	4.088
8.868	3.876
8.561	2.104
9.413	7.766
9.585	8.732
8.447	3.003
8.76	2.584
9.559	6.55
8.686	3.081
8.943	4.133
9.349	6.1
9.055	4.689
8.577	3.592
8.613	2.8
8.87	4.31
8.413	2.406
9.571	9.01
9.403	10.883
9.427	7.608
9.35	5.304
9.413	7.174
9.578	6.74
9.662	7.813
10.0	11.768
9.851	9.691
9.77	7.188
10.084	8.523
9.294	6.766
9.548	6.332
9.35	7.15
9.111	4.657
9.11	5.021
8.654	2.934
9.357	5.94
9.303	4.938
8.945	3.638
8.692	3.565
9.026	3.59
8.346	2.448
8.697	2.797
8.53	2.383
8.765	2.835
8.773	3.953
8.451	2.791
9.119	3.734
9.251	3.82
8.694	2.845
8.712	2.606
9.197	4.751
8.726	3.496
8.454	2.317
8.584	2.475
8.584	3.026
8.584	2.645
8.318	2.496
8.318	2.194
10.002	10.712
9.128	4.595
9.124	5.692
9.093	4.472
9.052	3.491
8.982	3.85
9.569	6.535
9.367	6.564
9.383	6.297
9.016	3.982
7.697	4.427
7.886	4.489
7.721	4.557
7.524	4.088
7.695	4.379
7.85	2.665
8.115	4.267
8.083	3.646
8.336	6.304
8.403	6.258
8.675	7.611
7.734	1.609
7.574	1.874
7.364	1.721
7.573	2.288
8.137	2.889
8.005	3.052
7.587	1.667
7.633	1.566
7.509	1.743
7.82	2.05
7.229	2.787
7.364	2.486
8.797	2.438
9.176	4.123
8.603	2.56
8.622	2.706
8.487	2.349
8.668	2.474
8.64	3.461
8.638	3.447
9.606	5.468
8.415	3.168
8.929	4.099
9.181	3.617
10.252	7.299
9.885	11.54
9.31	5.649
9.594	6.755
8.917	3.15
9.156	3.348
9.211	3.847
8.972	3.703
8.454	2.456
8.454	2.463
8.318	2.041
8.95	3.938
9.837	8.545
8.741	3.136
8.294	2.493
7.585	4.342
7.695	4.749
7.89	3.049
8.049	2.971
7.559	3.351
7.74	1.815
7.828	2.977
7.547	1.949
7.423	1.746
7.569	2.257
