6.559	7.869
6.715	12.596
6.672	15.67
7.036	16.063
6.894	16.434
6.854	12.896
6.548	6.572
6.595	8.02
6.62	8.685
6.653	7.925
6.653	7.373
6.681	6.025
6.681	6.646
6.681	6.595
6.466	8.942
6.466	8.391
6.551	8.127
6.725	5.649
6.277	4.826
6.566	6.685
6.618	5.868
6.568	7.513
6.807	8.478
6.442	7.859
6.515	7.225
6.812	17.87
7.05	22.403
6.18	5.771
6.672	7.737
7.152	21.765
6.743	7.636
6.591	9.18
7.041	19.79
6.726	12.654
6.641	9.988
6.634	8.458
6.739	12.805
6.748	7.315
7.606	43.231
7.542	46.818
7.648	52.981
6.79	10.551
6.568	9.951
6.687	11.521
7.059	15.618
7.219	28.124
6.96	12.546
7.098	12.112
7.17	13.591
7.168	22.423
7.027	18.677
7.31	22.845
6.648	9.657
6.626	6.419
6.563	6.356
6.625	9.775
6.776	11.794
6.76	8.198
6.527	6.21
6.588	7.016
6.433	6.461
6.682	8.083
6.576	9.475
6.701	7.209
6.553	9.274
6.327	6.042
6.838	8.621
6.503	9.339
6.567	9.23
6.218	6.959
6.631	10.915
6.68	8.094
6.289	9.43
6.437	8.75
6.437	8.475
6.437	8.047
6.394	8.366
6.394	8.821
6.932	18.801
6.494	9.367
6.371	8.944
6.799	11.135
6.734	8.202
6.589	8.346
6.862	15.462
6.986	14.296
6.78	14.564
6.59	6.473
7.141	33.733
7.169	27.643
7.313	34.46
7.497	29.336
7.373	33.138
5.983	6.723
6.321	11.875
6.336	13.391
6.384	14.305
6.476	13.471
6.487	16.914
6.059	7.12
6.079	5.295
6.031	5.686
6.226	6.182
6.185	5.586
6.046	5.417
5.991	6.962
6.128	5.15
5.97	5.279
6.192	6.898
6.211	10.939
6.306	12.931
6.557	8.153
6.895	12.969
6.653	6.484
6.466	6.977
6.468	7.624
6.727	6.411
6.723	7.476
6.643	10.109
6.822	11.949
6.664	9.488
6.642	10.617
6.594	5.461
7.021	9.204
7.085	19.079
6.716	10.933
6.529	11.899
6.595	8.137
6.926	8.353
6.881	13.557
6.63	10.397
6.289	8.065
6.289	9.19
6.394	10.358
6.526	9.517
6.945	15.082
6.35	6.874
6.331	5.792
7.304	28.559
7.121	29.842
6.1	7.657
6.173	7.523
6.133	12.322
6.195	5.96
6.081	7.242
5.977	6.285
6.048	4.759
6.284	9.58
