10.626	43.539
10.556	50.816
10.692	60.829
10.728	57.853
11.038	72.435
11.253	63.668
10.566	36.742
10.506	40.537
10.771	41.596
10.553	42.507
10.553	43.788
11.086	65.277
11.086	67.095
11.086	65.973
11.077	70.716
11.077	71.868
10.63	45.836
10.929	50.55
10.453	41.795
10.727	45.082
10.617	42.625
10.579	42.097
10.845	50.921
10.615	50.36
10.666	44.355
11.321	106.08
11.356	110.963
10.344	36.542
10.496	33.961
11.349	101.295
11.357	98.61
11.331	96.025
12.253	220.534
11.902	187.767
10.842	52.329
10.702	50.331
11.22	90.961
10.767	47.083
11.359	106.505
11.149	123.968
11.22	95.754
10.467	47.037
10.21	48.875
10.439	44.631
11.388	107.549
11.285	105.335
11.493	129.838
11.268	96.419
11.481	125.353
12.329	266.409
12.387	295.965
12.17	249.986
10.936	68.306
10.909	58.847
10.647	40.774
10.659	57.426
11.143	83.935
10.725	54.762
10.754	56.53
10.786	51.675
10.382	38.779
10.61	38.442
10.518	42.037
10.557	45.001
10.578	44.671
10.573	47.571
11.659	113.815
11.178	63.925
10.422	42.452
10.562	45.9
11.074	74.239
10.836	61.415
10.539	50.674
10.58	45.932
10.58	47.794
10.58	45.474
10.659	48.182
10.659	46.65
11.503	131.963
11.136	75.492
11.067	66.745
11.074	73.0
10.763	51.146
10.687	48.1
11.432	106.762
11.409	109.316
11.394	121.846
10.58	45.144
11.355	180.71
11.329	190.145
11.361	206.316
11.122	201.741
11.301	190.69
10.75	76.017
11.49	153.419
11.225	116.652
10.982	113.088
11.155	117.298
11.148	106.514
10.507	54.963
10.609	50.801
10.353	48.987
10.661	69.387
10.174	46.109
10.014	43.347
10.426	53.431
10.36	51.719
10.355	55.551
10.367	51.25
10.563	73.766
10.566	66.477
10.621	33.186
11.353	75.487
10.553	42.323
11.077	71.22
10.946	47.767
10.752	45.6
10.624	48.34
11.07	71.654
11.247	80.841
11.01	75.411
11.683	144.909
11.079	40.756
10.828	37.641
11.295	107.535
10.661	54.863
10.654	53.333
10.636	42.282
10.681	45.101
11.924	161.767
10.862	59.936
10.539	48.686
10.539	51.672
10.659	43.236
11.093	65.361
10.935	67.976
10.47	41.89
10.492	40.609
11.119	188.395
11.007	174.487
10.538	55.063
10.718	64.586
11.233	126.706
10.458	46.098
10.289	47.119
10.317	44.044
10.486	43.792
10.735	68.934
