7.579	8.822
7.202	8.499
7.395	8.393
7.126	8.817
6.968	6.329
7.327	8.965
7.472	7.033
7.498	8.206
7.75	8.572
6.988	6.739
6.988	7.536
7.78	7.444
7.78	7.53
7.78	8.003
7.483	8.308
7.483	7.753
6.944	7.68
7.466	8.59
6.937	7.007
6.935	6.612
7.261	8.258
7.492	7.916
7.078	8.789
6.967	8.439
7.126	6.563
7.381	14.316
7.361	13.459
6.856	7.551
7.456	6.937
7.229	7.666
7.562	9.983
7.391	8.558
7.709	12.709
7.519	9.909
7.044	8.786
7.414	9.52
7.762	10.801
7.653	8.89
8.072	20.679
7.894	25.553
7.878	18.537
6.988	10.484
7.183	12.297
7.411	11.172
7.564	11.57
7.523	17.445
7.301	12.139
7.598	10.18
7.501	12.116
7.356	13.868
7.649	12.546
7.299	13.425
7.588	10.524
7.645	9.489
7.431	7.914
7.532	10.849
7.464	10.132
7.523	9.13
7.171	8.677
7.246	8.118
6.992	7.293
7.281	8.82
7.174	7.499
7.445	7.56
7.068	7.776
7.05	7.586
7.365	8.799
7.384	8.123
6.965	8.381
7.028	8.269
7.106	8.607
7.079	7.695
7.222	9.073
7.059	7.71
7.059	7.255
7.059	7.684
6.879	5.448
6.879	6.453
7.418	14.314
7.063	8.407
7.496	9.81
7.391	9.953
7.326	8.337
7.286	7.954
7.316	10.27
7.267	10.342
7.084	7.828
7.334	7.722
7.298	25.626
7.317	24.132
7.394	24.421
7.47	22.408
7.56	24.594
6.944	8.077
6.819	10.856
6.643	10.052
6.82	12.089
7.055	10.554
7.031	11.132
6.835	5.771
7.013	5.45
6.752	6.183
6.948	6.588
6.864	6.318
6.665	6.506
6.724	5.188
7.087	5.295
6.68	6.889
6.865	5.148
6.439	7.796
6.5	5.984
7.517	5.36
7.416	6.863
6.988	7.921
7.483	8.318
7.348	8.02
7.347	6.903
7.008	8.663
7.354	8.081
7.398	9.909
7.136	9.539
7.36	10.027
7.248	6.048
7.529	8.077
7.407	16.241
7.378	9.842
7.431	11.026
7.405	8.42
7.568	8.343
7.609	10.467
6.715	7.512
7.222	8.92
7.222	8.621
6.879	6.721
7.089	9.317
7.572	12.16
7.346	6.735
7.016	6.24
7.263	21.349
7.238	22.098
6.984	7.317
6.839	7.027
6.567	8.253
7.061	5.525
7.145	7.005
6.95	5.036
6.929	4.513
6.73	7.044
