8.413	1.635
9.28	5.519
9.292	4.992
9.606	6.097
9.473	5.445
9.273	3.671
8.646	1.552
8.547	1.414
8.677	1.932
8.643	1.944
8.643	2.128
9.032	3.259
9.032	3.286
9.032	3.557
8.583	2.141
8.583	2.18
8.305	1.337
8.486	1.205
8.616	1.776
8.488	1.844
8.641	1.891
8.646	1.876
8.535	1.993
8.612	2.216
8.606	2.054
8.443	2.697
8.69	4.019
8.624	2.361
8.748	2.301
9.446	5.539
8.96	2.708
8.711	2.453
9.208	4.595
9.424	5.434
8.936	2.886
8.77	2.572
8.632	2.482
8.73	1.791
9.066	4.91
9.435	7.2
8.971	3.348
8.245	2.431
8.428	3.261
8.631	2.738
8.668	2.832
9.011	4.924
8.783	2.936
9.035	2.99
9.009	2.788
8.821	4.266
9.392	5.328
9.384	5.258
8.236	1.852
8.444	2.028
8.922	2.333
9.272	4.604
9.136	3.722
8.93	2.84
8.618	2.412
8.901	2.203
8.448	1.895
8.54	1.821
8.512	2.091
8.772	2.305
8.838	2.947
8.555	2.423
9.475	4.736
8.872	1.665
8.55	1.966
9.309	3.993
8.957	2.879
8.497	2.359
8.552	1.947
8.441	1.439
8.441	1.467
8.441	1.432
8.505	1.454
8.505	1.552
9.427	6.244
8.908	3.096
8.661	2.507
8.929	2.895
8.877	2.208
8.918	2.674
9.069	3.658
8.581	2.88
9.22	3.692
8.879	2.734
9.427	11.187
9.745	12.672
9.533	11.121
9.625	12.355
9.631	11.586
9.094	2.172
9.182	3.66
9.236	2.691
8.858	2.842
8.594	1.985
8.905	3.431
9.07	1.703
9.447	1.91
9.011	1.905
9.46	1.778
8.68	1.311
9.075	1.74
8.797	1.273
9.394	2.226
8.998	1.298
9.3	1.671
9.324	2.621
9.252	2.304
8.942	1.49
9.236	5.325
8.643	1.825
8.583	2.243
8.279	1.656
8.83	1.366
8.519	1.891
8.383	2.683
9.535	3.841
9.073	2.777
9.013	3.854
9.442	2.202
9.137	2.018
8.611	2.572
9.046	3.616
8.928	4.336
8.556	1.961
8.627	2.136
9.623	5.283
8.623	2.247
8.552	1.888
8.552	2.101
8.505	1.535
8.564	1.915
8.668	2.424
8.489	1.54
9.188	3.465
9.635	11.129
9.774	13.001
8.78	1.479
8.485	1.246
8.94	3.05
8.919	1.677
8.963	1.219
9.18	1.382
8.884	1.081
9.0	1.658
