7.984	0.952
7.599	1.52
7.604	1.862
7.819	1.614
7.569	0.688
7.829	1.266
8.058	0.867
7.594	0.539
8.142	0.429
7.451	0.823
7.451	1.116
8.144	1.522
8.144	1.123
8.144	1.183
7.805	1.351
7.805	1.289
7.624	0.646
7.851	0.991
7.573	0.737
7.651	1.426
7.478	0.922
7.782	0.896
7.749	1.055
7.629	0.869
7.683	1.056
7.71	1.332
8.001	1.009
7.441	1.539
7.649	0.601
7.835	1.47
8.055	1.162
7.692	2.05
7.959	2.251
7.586	1.152
7.576	1.646
7.937	0.873
7.996	1.82
7.951	1.526
8.393	2.877
8.531	2.264
8.539	1.049
6.783	1.535
7.551	1.818
7.771	1.996
8.166	1.416
8.4	2.164
7.775	0.876
8.18	0.825
8.052	1.945
7.689	2.831
8.026	1.053
7.676	3.037
8.31	0.228
8.062	1.034
7.658	1.247
7.961	2.536
7.91	1.559
8.114	1.524
7.738	1.337
7.893	1.022
7.786	0.85
7.798	1.414
7.67	0.475
7.798	0.918
7.375	1.381
7.293	1.581
7.857	0.886
7.691	0.722
7.636	0.474
7.184	0.412
7.959	0.788
7.568	1.817
7.292	1.326
7.288	1.043
7.288	0.706
7.288	1.08
7.249	1.3
7.249	1.194
8.442	2.595
7.987	1.274
8.14	1.222
8.094	2.343
7.667	0.999
7.799	0.787
8.189	1.632
8.119	2.36
7.849	2.799
7.936	0.71
7.611	2.056
7.549	3.156
7.482	1.649
7.238	2.041
7.412	2.028
7.17	1.374
7.029	3.421
7.005	1.448
6.803	1.992
7.068	1.39
7.533	2.172
7.265	1.284
7.329	1.378
7.302	1.91
7.382	1.811
7.068	1.1
7.033	1.509
7.157	2.892
7.36	2.262
7.168	2.179
7.266	1.669
6.888	2.096
7.056	1.649
7.778	0.611
7.809	1.399
7.451	0.476
7.805	1.657
7.831	1.073
7.937	1.261
7.592	1.662
7.793	1.175
8.355	1.863
7.724	1.154
7.693	0.857
6.774	1.246
7.483	0.941
7.778	2.614
7.594	2.023
7.895	2.851
7.835	1.181
7.876	0.453
7.961	1.783
7.604	0.926
7.292	0.962
7.292	1.274
7.249	1.043
7.886	0.465
8.023	0.505
7.738	1.25
7.537	0.614
7.45	2.618
7.547	3.688
7.282	2.504
7.359	1.346
7.481	0.653
7.294	1.785
7.167	2.423
7.489	1.499
7.295	1.232
7.036	1.978
