6.463	2.092
7.347	4.296
7.321	5.588
7.605	6.144
6.884	3.313
6.325	2.338
5.85	0.792
6.232	0.914
5.913	1.085
5.964	0.279
5.964	0.484
6.574	1.967
6.574	1.956
6.574	1.911
6.086	1.631
6.086	1.658
5.87	1.023
5.86	0.619
5.601	0.802
6.059	0.692
5.603	0.768
6.202	1.237
5.74	1.076
6.036	0.709
6.043	1.194
6.927	3.794
6.791	3.993
6.067	1.938
5.892	0.694
7.328	4.486
6.448	2.024
7.521	3.834
6.337	3.333
6.601	3.517
6.288	1.599
6.198	0.645
6.553	2.641
6.278	1.596
5.876	2.024
6.525	3.023
6.726	2.491
6.772	3.291
6.642	4.635
6.922	3.569
6.316	1.183
6.845	4.851
7.351	4.604
7.32	2.16
7.334	3.729
6.125	2.134
6.328	1.795
6.53	2.087
7.144	3.725
6.815	2.551
5.73	0.348
6.361	2.201
6.359	1.663
5.808	1.206
6.034	1.058
6.05	1.078
6.02	0.925
6.319	1.678
6.395	1.234
7.429	2.864
7.21	5.7
6.27	1.056
6.836	2.535
7.107	2.572
6.311	1.166
6.324	1.087
6.948	3.005
6.556	1.318
5.867	1.358
6.034	1.806
6.034	1.676
6.034	1.887
6.328	2.111
6.328	1.499
6.696	3.607
7.18	3.648
7.055	3.869
6.963	4.186
6.075	1.416
6.31	2.389
8.429	8.832
7.782	7.245
8.34	12.21
5.713	0.764
6.403	5.811
6.646	5.994
6.967	10.168
6.456	9.341
6.613	5.426
6.295	1.427
6.268	3.58
6.407	2.997
6.74	3.853
6.525	3.74
6.911	4.747
6.117	0.61
6.261	1.151
6.186	1.248
6.137	0.717
6.076	0.987
6.294	1.574
6.062	1.628
5.565	1.213
5.978	0.977
6.142	0.632
6.351	3.317
6.03	2.497
5.89	1.055
6.307	2.937
5.964	0.565
6.086	1.518
5.914	0.66
6.201	0.408
5.561	0.343
6.653	2.74
7.867	5.002
6.733	1.558
6.36	2.305
8.186	4.66
7.559	3.416
6.912	4.367
7.101	3.896
6.071	3.61
6.193	1.081
5.438	0.502
6.14	1.467
6.395	1.256
5.867	1.094
5.867	1.664
6.328	2.829
6.016	0.631
6.465	1.848
6.312	1.376
6.135	0.583
6.303	5.032
6.19	7.135
6.416	2.56
6.43	1.293
6.437	2.929
6.137	0.942
6.338	2.609
5.815	1.024
5.682	0.616
6.221	1.835
