7.098	1.619
6.315	0.959
6.117	1.097
6.18	1.155
6.339	0.71
6.013	0.799
7.147	1.749
6.916	2.473
7.759	3.762
7.421	3.427
7.421	2.779
6.799	1.748
6.799	1.985
6.799	1.684
6.255	1.403
6.255	1.116
6.828	2.582
7.34	2.642
7.686	3.743
7.475	2.953
7.206	2.616
7.28	2.713
7.38	2.163
7.039	1.978
7.036	2.623
6.548	1.785
6.429	1.555
7.256	3.009
6.715	1.904
5.964	1.072
7.263	3.835
6.718	2.387
6.84	2.652
6.818	1.915
6.933	2.513
7.896	3.839
6.796	2.127
7.622	4.304
6.403	2.401
6.528	2.001
6.333	1.777
7.26	2.789
7.395	3.243
7.474	3.31
6.841	2.272
6.261	1.593
6.575	1.124
7.204	1.459
6.954	1.322
6.934	1.986
7.224	3.125
6.926	2.378
7.051	1.901
6.666	1.254
7.208	2.485
6.869	2.337
6.773	1.338
7.082	3.388
7.219	2.919
7.32	3.111
7.155	1.706
7.364	1.969
6.56	2.376
7.629	2.705
7.449	2.775
7.856	3.755
7.307	2.991
7.166	2.261
6.904	2.651
7.445	2.933
6.592	1.224
7.175	2.118
6.464	2.504
6.888	2.056
6.888	2.325
6.888	2.021
6.679	1.975
6.679	2.22
6.562	1.492
6.259	0.697
6.562	1.334
6.979	1.578
7.799	2.93
6.997	2.165
6.277	0.5
5.916	1.369
6.578	1.1
7.994	3.733
5.151	0.202
4.841	0.341
4.934	0.384
5.005	0.418
5.048	0.654
6.549	2.201
7.002	2.633
6.71	2.888
6.652	3.194
6.795	2.703
6.49	1.798
6.744	1.665
6.317	1.24
6.246	1.125
6.315	1.046
6.646	1.123
6.624	1.576
6.304	1.496
6.159	1.075
6.334	1.883
6.497	2.288
6.296	1.775
6.643	1.352
7.304	2.438
6.299	0.663
7.421	3.013
6.255	1.233
7.336	3.933
7.407	3.259
7.142	2.278
6.876	2.058
5.405	0.941
6.388	2.839
6.81	1.952
7.54	1.868
6.559	0.88
6.677	2.096
7.352	2.88
7.369	2.112
7.089	1.902
7.383	2.347
7.012	2.038
6.958	2.142
6.464	2.231
6.464	2.574
6.679	1.865
6.6	1.82
6.568	1.264
6.904	1.985
6.784	2.55
5.099	0.496
5.077	0.41
6.595	1.598
6.811	2.35
6.662	1.892
6.56	1.577
6.419	1.744
6.282	1.284
7.282	2.254
6.439	1.165
