10.716	28.496
10.385	28.604
10.506	32.781
10.671	31.919
10.894	49.926
11.068	42.226
10.762	27.086
10.596	29.456
10.843	26.924
10.609	31.673
10.609	29.771
10.986	38.423
10.986	37.98
10.986	34.708
10.885	38.514
10.885	39.621
10.498	26.678
10.705	24.741
10.539	23.057
10.66	26.216
10.466	27.798
10.628	26.18
10.805	35.376
10.458	23.381
10.563	21.026
10.731	41.959
10.888	47.142
10.371	23.193
10.795	25.887
10.927	40.722
10.887	42.902
10.666	33.168
10.856	38.216
10.423	35.897
10.345	25.347
10.645	31.788
10.54	31.048
10.883	33.209
10.662	46.211
10.85	58.039
10.931	56.372
10.665	34.251
10.631	43.22
10.567	39.919
10.857	47.72
10.84	54.244
10.703	42.15
10.936	40.637
10.716	39.98
10.666	44.683
10.597	30.161
10.664	33.841
10.759	31.733
10.846	33.951
10.593	26.715
10.834	47.967
10.656	36.413
10.68	30.034
10.34	33.295
10.648	24.683
10.507	27.336
10.565	25.921
10.455	29.692
10.744	28.427
10.76	37.147
10.508	30.185
10.365	20.603
10.176	19.568
10.604	26.257
10.322	23.951
10.702	36.141
10.589	25.159
10.462	29.119
10.332	24.703
10.332	24.247
10.332	25.066
10.389	28.965
10.389	29.362
11.031	60.405
10.71	32.748
10.687	34.175
10.775	34.93
10.472	26.367
10.615	29.517
10.984	44.214
10.777	39.793
10.644	37.047
10.573	26.103
10.468	64.011
10.523	71.843
10.394	64.583
10.541	51.718
10.296	74.746
10.369	35.819
9.951	33.959
10.014	32.46
10.5	55.109
10.38	46.835
10.646	54.058
10.399	34.381
10.425	31.219
10.295	31.373
10.438	41.543
10.19	33.989
10.166	31.23
10.149	32.129
10.31	31.889
10.057	28.238
10.336	34.365
10.092	36.913
10.054	33.043
10.492	25.294
11.099	40.888
10.609	27.89
10.885	36.364
10.795	26.272
10.727	27.407
10.648	30.208
10.826	36.137
11.227	45.131
10.665	38.818
10.3	26.106
11.084	26.861
11.126	28.017
10.665	51.966
10.671	36.166
10.822	45.026
10.612	28.714
10.773	27.786
10.636	31.171
10.59	32.391
10.462	30.925
10.462	31.769
10.389	29.299
10.578	32.665
10.74	36.2
10.588	26.623
10.479	22.862
10.502	70.589
10.612	65.601
10.346	36.867
10.317	31.943
9.91	33.696
10.298	31.605
10.293	34.681
10.234	29.466
10.408	36.794
10.014	30.803
