12.244	2.198
12.68	3.485
12.736	3.566
12.679	4.038
12.597	3.515
12.523	2.376
12.245	2.336
12.084	2.36
12.397	2.063
12.174	1.543
12.174	1.34
12.349	2.664
12.349	1.639
12.349	1.132
12.296	1.556
12.296	3.351
12.097	0.799
11.995	1.256
11.996	1.008
12.104	0.906
12.116	1.487
12.074	0.456
12.218	1.066
12.238	1.383
12.117	1.817
12.984	5.538
12.929	4.247
11.987	1.991
12.252	0.768
12.907	4.595
12.491	6.106
12.42	2.651
12.589	5.562
12.424	2.522
12.031	0.655
12.152	2.547
12.446	2.921
12.207	2.506
13.407	12.594
13.36	1.239
13.502	11.196
12.989	5.74
12.858	0.221
12.825	5.663
12.566	0.689
13.084	5.051
12.651	9.583
12.62	2.779
12.561	3.765
12.665	4.573
12.567	3.722
12.746	4.723
12.748	4.321
12.736	3.994
12.202	3.05
12.765	0.537
12.569	2.819
12.387	2.834
12.265	5.507
12.339	1.334
12.115	1.628
12.234	1.266
12.198	1.929
12.355	2.601
12.466	4.643
12.4	1.622
12.162	2.387
12.438	2.569
12.132	1.843
12.21	2.255
12.57	10.192
12.577	2.982
12.126	4.78
12.052	2.284
12.052	1.123
12.052	1.181
12.076	2.545
12.076	0.676
13.227	7.343
12.742	5.177
12.913	4.249
12.77	6.154
12.175	0.61
12.23	0.0
12.979	4.857
12.758	3.6
12.721	4.629
12.411	0.497
12.216	1.286
12.068	1.842
12.211	0.76
12.213	1.554
12.066	0.423
12.083	0.376
12.706	0.241
12.448	0.731
12.348	0.242
12.756	1.42
12.671	3.169
12.05	0.375
12.021	1.172
11.886	0.363
12.1	0.61
12.27	0.803
12.239	0.3
11.703	0.281
12.019	0.958
11.916	0.159
11.907	0.953
12.259	1.003
12.414	1.727
12.023	2.31
12.688	3.063
12.174	1.692
12.296	0.763
12.106	1.566
12.124	1.38
12.211	2.373
12.626	4.465
13.124	5.679
12.206	3.269
12.202	2.5
11.977	0.991
12.579	2.301
12.957	8.422
12.872	5.903
12.913	7.488
12.174	1.131
12.319	6.342
12.471	1.873
12.734	4.052
12.126	1.316
12.126	0.648
12.076	2.608
12.7	4.507
12.976	4.143
12.036	1.071
12.082	2.015
11.945	0.819
11.966	0.538
12.083	0.685
12.127	0.421
12.549	0.953
11.889	0.868
12.185	1.62
11.975	0.149
11.803	0.426
12.324	1.343
