9.998	9.057
9.599	9.7
9.823	11.134
9.977	11.999
9.681	8.536
9.711	10.968
9.793	7.964
9.969	9.911
9.998	9.649
9.574	8.307
9.574	8.123
10.113	10.506
10.113	10.898
10.113	10.395
9.93	10.004
9.93	10.189
9.776	8.724
9.839	7.345
9.607	7.407
9.684	7.345
9.683	8.44
10.043	8.51
9.883	10.019
9.849	9.302
9.719	8.874
9.682	13.262
9.886	14.556
9.741	7.535
10.001	8.329
9.934	14.304
9.953	11.178
9.935	11.581
9.93	13.857
9.607	10.705
9.804	8.935
9.862	9.913
9.827	11.19
9.961	9.642
10.083	21.302
10.213	24.045
10.075	15.963
9.879	11.09
9.928	13.146
10.063	12.485
10.288	14.757
10.122	15.824
9.774	12.245
9.896	10.68
9.693	10.223
9.826	13.582
9.99	10.853
9.788	12.603
10.016	12.733
9.875	10.428
9.805	8.383
9.904	14.172
10.021	10.782
9.676	9.6
9.877	9.826
9.557	7.045
9.81	7.818
9.797	8.906
9.819	8.218
9.766	7.768
9.972	9.745
9.578	7.274
9.585	7.114
9.559	6.864
9.688	8.354
9.713	8.691
9.757	9.884
9.807	9.201
9.754	9.954
9.882	8.754
9.882	8.62
9.882	8.982
9.874	6.936
9.874	6.604
9.798	13.45
9.927	10.941
9.841	10.939
9.721	11.156
9.818	8.332
9.565	9.48
9.999	11.892
9.644	12.475
9.753	10.924
9.812	8.551
12.337	75.031
12.046	68.764
12.091	69.629
12.054	61.785
12.053	74.112
9.834	10.961
9.919	15.728
9.997	14.977
9.75	16.055
9.715	14.465
9.766	14.611
9.985	9.384
9.951	8.371
9.847	8.807
10.165	9.119
9.833	8.554
9.783	9.215
9.848	7.435
9.899	7.429
9.951	9.602
9.861	7.614
9.838	11.465
9.949	8.907
9.925	5.639
9.632	10.347
9.574	8.237
9.93	9.831
9.937	8.421
9.905	7.824
9.792	8.846
9.836	12.133
10.122	11.037
10.051	10.277
9.443	7.435
10.172	7.22
10.151	7.251
9.828	15.064
9.987	13.768
9.806	14.991
9.872	8.857
9.892	9.229
9.725	8.881
9.598	9.785
9.754	9.728
9.754	10.045
9.874	6.909
9.695	9.165
9.314	8.827
9.858	8.43
9.844	7.219
12.02	59.83
12.001	67.232
10.051	13.562
10.021	12.788
9.514	13.008
9.967	8.627
10.116	9.291
10.038	7.75
10.112	6.922
9.789	7.402
