9.099	17.678
8.673	20.738
8.792	22.711
8.891	23.252
9.489	34.136
9.334	32.415
8.822	17.63
8.825	19.949
8.953	18.55
8.588	16.834
8.588	14.916
8.817	15.251
8.817	19.728
8.817	15.955
8.795	14.755
8.795	19.37
8.726	16.345
8.87	14.942
8.651	16.825
8.318	16.196
8.603	15.972
8.783	16.318
9.011	17.96
8.657	20.744
8.696	17.738
8.606	23.331
8.752	26.232
8.517	14.959
8.917	15.842
8.737	25.577
8.974	21.102
8.743	20.824
8.92	27.695
8.771	22.923
8.735	21.705
9.021	19.56
8.759	23.626
8.967	19.294
8.835	39.983
9.272	42.294
9.3	33.216
8.915	21.109
8.605	25.44
8.796	21.902
8.9	26.524
9.031	31.986
9.081	25.413
9.324	26.297
9.206	26.539
8.975	34.559
9.085	24.065
9.167	25.309
8.94	21.888
8.725	21.257
8.662	13.728
8.505	22.202
8.971	22.846
8.874	21.555
8.636	19.042
8.895	15.839
8.665	16.59
8.89	16.416
8.758	15.454
8.841	14.037
8.553	17.415
8.549	17.485
8.85	14.63
8.623	15.298
8.738	20.677
8.511	18.275
8.596	17.985
8.604	15.511
8.732	18.611
8.691	17.065
8.691	19.921
8.691	17.296
8.575	13.896
8.575	14.028
8.517	22.908
8.741	15.655
8.646	16.773
8.664	20.666
8.986	18.779
8.835	20.838
8.911	24.141
8.436	21.444
8.556	20.914
8.886	17.137
10.048	89.104
10.034	89.115
9.944	95.409
9.997	91.788
10.035	90.117
8.515	18.208
8.77	25.056
8.585	24.111
8.621	25.517
8.637	29.183
8.736	29.174
8.299	15.113
8.266	14.799
8.379	15.097
8.581	19.586
8.138	16.002
8.418	17.097
8.478	16.248
8.45	15.079
8.592	16.363
8.496	16.738
8.573	19.809
8.311	22.074
8.695	12.32
9.419	31.357
8.588	15.721
8.795	17.093
8.882	16.762
8.833	16.273
8.681	25.58
8.586	20.014
9.1	20.772
8.757	21.557
8.702	22.645
9.116	13.711
9.123	14.53
8.769	33.04
8.819	23.447
8.663	22.689
8.958	18.823
9.031	18.233
8.992	21.129
8.61	15.777
8.732	16.582
8.732	17.838
8.575	12.619
8.405	13.848
8.442	15.001
8.638	17.402
8.487	12.252
9.947	87.179
9.947	91.531
8.599	17.957
8.518	21.313
8.496	22.205
8.028	16.537
8.622	18.623
8.693	15.47
8.566	16.972
8.244	18.573
