5.073	2.264
4.908	2.453
4.877	2.875
4.933	3.016
4.743	2.075
5.199	2.593
4.894	1.538
5.372	1.726
4.857	1.623
4.998	1.998
4.998	1.923
4.655	2.438
4.655	2.462
4.655	2.258
5.306	2.116
5.306	1.768
5.259	1.633
5.639	1.92
5.272	1.338
5.357	2.183
5.192	1.75
5.26	1.483
4.932	1.76
5.154	2.085
5.169	1.931
5.009	3.008
5.029	3.84
5.43	2.367
4.779	1.796
5.112	2.985
4.942	1.956
5.137	2.631
5.068	1.743
4.806	2.266
5.558	2.597
4.929	2.228
4.991	3.244
4.953	2.453
4.96	4.988
4.925	6.001
4.385	3.646
4.701	1.915
4.782	2.555
4.63	2.205
4.753	2.227
4.797	3.173
5.043	2.738
4.675	2.144
4.706	2.644
4.965	2.153
4.96	2.02
4.753	2.435
5.232	1.746
4.898	2.218
5.009	2.114
5.291	1.906
4.872	2.093
5.691	1.609
5.308	1.915
5.078	1.965
5.575	1.7
5.046	1.985
5.078	2.413
4.684	2.418
5.098	2.377
5.548	1.93
4.97	1.848
4.816	1.864
5.396	2.009
5.32	1.143
5.062	1.256
5.345	1.483
5.291	2.629
5.036	2.344
5.036	2.755
5.036	2.452
4.841	1.859
4.841	1.976
5.019	4.941
5.434	1.338
5.147	1.738
4.926	2.079
4.932	2.094
5.334	1.861
4.831	3.029
5.035	2.693
5.179	2.693
4.636	1.815
4.448	10.563
4.047	11.529
4.278	13.16
4.324	13.715
4.132	10.783
5.234	1.354
4.908	2.642
4.842	1.54
5.098	1.874
4.792	1.477
5.066	1.831
5.15	1.486
5.377	1.36
5.181	1.807
5.234	1.311
5.489	1.07
5.321	1.239
5.484	1.142
5.413	1.15
5.365	1.418
5.382	0.841
5.101	2.342
5.074	1.717
4.548	0.882
5.083	2.47
4.998	1.973
5.306	2.177
4.895	1.778
5.355	1.615
5.395	2.283
5.409	2.331
4.827	2.203
5.093	2.372
5.32	2.187
5.33	1.346
4.86	1.218
4.718	2.294
4.847	2.079
5.183	1.859
4.892	1.693
5.064	2.157
4.589	2.043
5.239	1.459
5.291	2.815
5.291	2.883
4.841	1.972
5.445	2.47
5.253	2.109
5.115	1.979
4.968	1.04
4.141	7.987
4.223	10.776
5.203	1.001
5.305	1.538
4.66	2.023
5.269	1.412
5.042	1.164
5.127	1.058
5.189	0.755
5.179	1.34
