9.495	13.726
10.323	34.474
10.286	37.621
10.204	35.693
10.45	27.206
10.203	30.105
8.818	9.44
9.275	15.727
9.288	13.934
8.452	8.485
8.452	8.936
9.44	15.934
9.44	16.364
9.44	14.374
9.501	16.044
9.501	17.224
8.958	11.27
8.533	9.501
8.758	8.256
8.672	8.951
8.79	11.697
9.045	11.039
9.258	15.522
9.164	15.44
8.794	11.403
9.346	19.806
9.989	41.422
9.393	15.158
9.718	15.978
10.82	55.186
9.537	20.529
10.301	37.375
10.401	35.659
9.732	21.882
9.919	25.083
9.467	16.833
9.936	26.285
9.053	12.435
10.941	71.352
10.827	81.424
10.662	55.068
9.632	19.914
9.536	23.711
9.97	24.817
10.241	39.208
10.626	57.524
10.365	41.189
10.541	37.673
10.61	40.131
10.37	44.706
10.362	32.569
10.365	37.034
9.65	24.507
9.992	18.353
9.09	12.556
9.981	29.219
10.195	33.448
9.65	18.905
9.466	20.982
9.623	15.397
8.708	10.799
9.134	11.892
8.862	10.568
9.517	12.242
10.119	27.505
9.086	13.749
9.401	16.686
9.247	13.73
9.459	14.821
9.641	24.039
9.891	24.701
9.218	15.819
8.91	11.189
9.143	11.975
9.143	9.849
9.143	11.658
9.246	6.346
9.246	6.755
10.802	57.359
9.803	21.867
9.878	26.955
9.932	25.323
9.81	17.636
9.326	15.407
10.674	49.559
10.438	44.633
10.682	42.064
9.164	12.255
9.144	31.602
9.491	32.598
9.354	29.681
9.32	32.507
9.307	30.941
9.096	14.21
9.825	31.605
9.457	23.279
9.578	30.369
9.573	28.318
9.924	41.396
8.967	7.861
9.242	10.32
8.892	10.124
9.392	12.124
9.404	14.343
9.437	16.827
9.128	8.913
9.057	8.548
8.748	10.072
8.981	8.329
9.357	13.403
9.347	12.243
9.025	4.915
10.394	40.21
8.452	8.589
9.501	18.221
8.894	10.205
9.108	9.65
9.022	12.097
9.558	21.608
10.588	33.117
9.762	19.022
9.551	19.39
10.083	17.626
9.96	16.565
10.446	51.976
10.323	35.438
10.157	34.864
9.404	13.394
9.495	15.025
9.962	26.328
9.777	26.148
8.91	10.29
8.91	9.659
9.246	6.197
9.272	14.39
9.722	25.347
8.969	9.2
9.628	15.47
9.388	24.505
9.289	29.042
9.165	14.321
9.301	15.35
9.468	23.629
8.797	10.29
9.905	15.477
9.217	8.242
8.958	5.707
9.07	10.11
