12.198	155.65
12.326	222.661
11.808	144.617
11.636	146.5
11.96	178.609
11.822	153.546
11.351	100.083
12.181	193.751
11.893	173.403
11.778	144.527
11.778	140.495
10.692	48.875
10.692	50.102
10.692	50.092
9.68	27.858
9.68	28.572
11.773	138.895
12.089	196.701
11.712	148.685
11.281	103.843
12.318	235.498
12.029	192.393
11.648	137.527
11.606	129.084
11.564	122.422
11.328	129.945
11.946	216.768
11.419	108.984
12.108	229.036
11.452	99.386
11.363	105.803
10.789	54.73
11.321	100.024
10.51	49.958
12.752	374.462
12.012	156.71
11.247	93.222
11.579	133.03
11.743	168.862
11.891	251.235
11.339	129.691
10.233	66.956
10.61	75.596
10.848	77.455
11.964	236.19
12.325	300.66
9.293	28.592
9.629	25.454
9.405	24.436
9.627	31.797
9.672	29.648
10.729	81.619
10.769	54.162
10.647	72.273
12.23	208.853
11.213	113.678
11.55	97.479
11.612	111.628
12.364	215.164
11.501	114.28
11.723	120.639
11.75	129.988
11.675	114.705
11.266	114.212
9.905	31.973
11.805	153.488
11.482	101.488
11.896	143.933
12.159	206.727
12.302	246.915
10.789	62.448
10.556	54.659
12.153	236.018
11.912	147.02
11.912	146.043
11.912	151.754
11.719	126.362
11.719	129.795
11.229	110.525
10.198	42.396
9.634	27.6
10.283	40.428
12.372	248.625
11.74	136.585
9.765	26.782
9.243	22.169
10.175	42.968
11.726	128.359
7.838	51.443
8.017	50.139
7.951	58.78
8.251	54.272
7.923	51.483
9.268	27.041
11.693	216.049
11.608	184.14
10.405	95.128
11.003	135.612
11.097	136.705
10.193	40.867
10.712	51.337
10.104	35.372
10.526	56.342
10.396	46.944
10.257	48.597
11.115	89.902
11.337	96.053
10.556	64.748
11.184	92.488
11.476	169.676
11.845	182.128
11.92	158.39
12.144	185.325
11.778	141.152
9.68	28.866
11.512	103.005
11.655	137.364
11.334	106.065
11.118	94.788
9.12	16.074
10.989	93.795
11.017	66.985
9.474	16.938
11.249	67.375
11.435	143.562
11.319	114.921
10.518	73.789
12.04	156.293
11.956	159.841
11.924	178.461
10.402	48.896
12.153	227.807
12.153	232.03
11.719	134.542
11.155	97.35
10.737	63.694
12.433	263.776
12.543	274.831
7.885	45.743
7.798	48.979
10.36	62.905
10.632	70.705
10.69	94.261
10.356	50.1
10.368	60.507
11.557	131.995
11.983	175.255
11.415	146.337
