5.199	1.831
5.243	1.452
5.182	2.349
5.392	2.539
4.832	1.269
5.268	1.487
5.185	1.652
4.978	1.334
5.231	1.71
5.168	1.866
5.168	1.569
4.977	1.826
4.977	1.786
4.977	1.625
5.302	2.038
5.302	1.857
5.152	1.469
5.381	1.543
5.354	1.779
5.136	2.062
5.071	1.82
5.336	1.424
5.134	1.808
5.012	1.872
5.057	1.333
5.074	2.26
5.226	2.537
5.086	1.653
5.185	1.445
4.939	1.774
5.287	1.759
5.143	1.709
5.125	1.932
5.137	1.255
5.055	1.364
5.308	1.961
5.195	2.066
5.175	1.875
5.069	2.731
5.17	2.701
5.177	2.504
5.201	2.171
5.19	2.837
5.035	2.28
5.146	2.039
5.252	2.489
5.16	1.764
5.159	1.558
5.257	1.75
4.744	1.762
5.245	1.848
4.857	1.677
4.937	1.881
5.337	1.932
5.09	1.514
5.083	1.848
5.035	1.671
5.115	1.826
5.204	1.659
4.906	1.147
5.198	1.816
5.043	2.026
5.438	1.99
5.069	1.375
4.877	1.471
4.99	1.705
5.02	1.008
5.18	1.025
5.222	1.37
4.96	1.449
5.025	1.569
5.199	1.554
5.159	2.111
5.307	2.004
5.307	1.876
5.307	1.95
5.302	1.977
5.302	1.943
5.038	1.909
5.316	1.641
5.062	1.649
4.968	1.635
5.107	1.266
5.025	1.542
4.922	1.557
5.375	1.993
4.724	1.22
5.341	1.688
6.349	10.07
6.493	9.457
6.415	9.676
6.187	8.161
5.981	9.656
5.031	1.723
5.009	2.062
5.003	2.005
4.795	2.563
4.903	1.881
4.985	2.182
5.063	1.365
4.964	1.202
4.923	1.523
5.107	1.03
5.059	1.295
5.153	1.455
5.11	0.951
4.986	1.238
5.011	1.416
5.104	1.198
5.012	2.305
5.119	1.546
5.399	1.37
5.038	2.254
5.168	1.732
5.302	1.665
5.322	1.948
5.148	1.643
5.15	1.798
5.187	1.815
5.186	1.114
5.104	1.751
4.914	1.159
4.849	0.844
5.218	1.244
5.127	2.256
4.89	1.562
5.121	1.971
5.286	1.866
5.102	1.713
4.899	1.308
5.135	1.812
5.159	2.378
5.159	2.377
5.302	2.058
5.16	1.782
5.312	1.708
5.243	1.477
4.737	1.126
6.146	8.181
6.345	8.515
5.1	1.627
5.198	1.664
5.01	1.635
5.074	1.046
5.136	1.528
5.067	1.148
4.815	0.915
5.086	1.689
