8.128	2.417
8.115	2.728
7.655	2.584
8.217	2.422
8.229	1.945
7.976	2.359
8.373	1.739
8.284	2.632
8.593	2.717
10.165	10.134
10.165	10.139
9.126	4.857
9.126	5.101
9.126	5.077
9.269	5.767
9.269	6.117
9.183	5.721
8.424	2.517
8.422	3.466
7.978	2.444
8.406	2.904
9.801	7.343
9.531	6.619
9.277	4.928
8.535	2.969
8.254	2.799
7.98	4.182
8.133	2.315
8.765	3.718
6.628	0.981
8.207	3.223
8.193	3.519
8.195	2.987
8.172	2.72
7.197	1.853
8.051	1.871
7.886	2.385
7.572	1.593
7.171	3.031
8.058	3.499
8.048	2.148
7.509	1.536
7.575	2.312
7.265	1.74
8.145	2.506
8.083	2.394
7.087	1.641
8.818	3.078
8.391	2.127
7.722	2.455
7.552	2.148
7.977	2.345
7.974	2.339
8.048	2.206
9.698	6.703
8.019	2.994
7.97	2.103
7.574	2.032
7.969	2.51
9.659	5.903
7.43	1.698
7.613	1.917
7.48	2.276
8.387	1.542
7.545	1.787
7.017	1.287
8.115	2.393
7.827	1.868
8.341	3.285
8.012	2.686
7.668	1.638
8.462	3.117
8.7	3.209
8.765	3.34
8.765	3.015
8.765	3.205
8.886	2.353
8.886	2.183
7.103	1.632
7.529	1.695
7.591	2.338
8.257	2.152
9.465	4.715
9.286	5.289
7.603	2.159
7.833	3.012
7.539	1.648
8.398	2.375
11.084	30.507
11.221	26.335
11.341	24.988
11.355	22.615
11.216	25.351
7.989	4.052
7.195	3.146
7.583	2.972
6.443	2.894
7.211	2.691
6.432	1.829
9.077	4.058
8.809	3.828
8.33	3.77
7.202	1.227
7.742	1.932
7.298	1.989
8.557	2.483
8.765	3.516
8.163	3.116
8.251	2.872
7.295	1.84
7.414	1.645
9.523	2.779
7.779	2.891
10.165	10.142
9.269	5.856
8.584	3.147
8.225	2.101
8.737	3.315
7.73	2.11
7.562	1.483
8.507	2.826
8.188	3.049
7.439	0.961
7.099	0.57
7.665	2.704
8.062	2.749
7.765	2.091
8.314	3.411
9.155	5.15
8.273	3.127
7.565	1.804
8.7	3.484
8.7	3.167
8.886	2.221
7.289	1.63
7.27	1.539
8.259	2.0
9.512	5.212
11.513	20.859
11.258	22.808
7.201	2.15
7.61	2.744
6.943	3.148
8.313	2.594
7.542	1.399
9.721	4.973
8.905	2.598
7.158	1.326
