8.445	12.154
8.259	14.427
8.505	18.748
8.286	15.793
8.631	18.96
8.701	19.06
8.399	11.526
8.601	13.467
8.291	11.622
8.233	9.225
8.233	9.049
8.418	13.457
8.418	15.079
8.418	14.482
8.58	16.162
8.58	14.582
8.281	9.959
8.277	8.401
8.338	10.725
8.204	10.304
8.18	9.662
8.175	10.366
8.219	11.107
8.18	11.727
8.256	9.963
8.197	16.617
8.394	21.406
8.33	12.521
8.149	10.905
8.828	21.817
8.22	12.997
8.368	17.215
8.86	23.357
8.62	17.202
8.259	13.961
8.375	13.095
8.401	13.964
8.203	11.297
8.822	28.825
8.519	28.652
8.371	22.533
8.177	15.572
8.27	14.466
8.452	16.168
8.678	19.375
8.734	29.761
8.338	17.65
8.425	16.521
8.528	18.379
8.797	23.538
8.749	18.557
8.492	21.676
8.405	14.244
8.635	14.697
8.314	10.264
8.6	19.035
8.61	15.79
8.502	12.873
8.26	12.948
8.212	10.825
8.336	10.93
8.191	11.105
8.236	10.834
8.11	12.748
8.628	15.164
8.436	11.194
8.314	12.177
8.088	8.078
8.365	9.201
8.245	12.008
8.158	11.139
8.123	10.4
8.174	9.861
8.18	8.66
8.18	8.047
8.18	9.31
8.223	6.469
8.223	7.012
9.144	33.559
8.518	14.608
8.524	14.643
8.513	15.972
8.402	12.06
8.233	10.403
8.411	18.598
8.39	19.033
8.561	17.68
8.216	11.449
7.46	27.152
7.511	29.04
7.585	27.792
7.762	26.873
7.403	27.692
8.239	12.96
8.517	22.19
8.254	17.037
8.22	17.682
8.37	15.874
8.635	21.512
8.407	10.977
8.41	8.661
8.213	10.073
8.49	12.89
8.382	10.243
8.504	12.116
8.233	8.355
8.372	10.024
8.257	10.145
8.232	9.046
8.362	14.806
8.334	12.722
7.981	7.123
8.591	21.247
8.233	9.035
8.58	16.336
8.217	9.952
8.363	10.434
8.184	9.911
8.377	15.583
8.66	18.161
8.277	11.61
8.521	14.601
8.663	11.315
8.316	8.787
8.632	23.504
8.786	22.104
8.647	20.764
8.297	11.067
8.128	11.725
8.341	16.688
8.296	12.0
8.174	10.572
8.174	10.825
8.223	6.91
8.328	13.58
8.394	14.219
8.495	10.597
8.255	9.56
7.622	24.288
7.717	27.263
8.417	13.405
8.377	12.837
8.294	16.839
8.244	8.822
8.357	11.252
8.173	9.012
8.161	7.853
8.242	10.378
