5.669	0.195
5.603	0.215
5.718	0.162
5.394	0.188
5.599	0.046
5.596	0.139
5.768	0.255
5.785	0.246
5.631	0.289
6.162	0.373
6.162	0.368
5.921	0.243
5.921	0.239
5.921	0.197
5.728	0.278
5.728	0.333
5.816	0.155
5.668	0.171
5.851	0.425
5.996	0.316
5.96	0.172
5.471	0.141
5.91	0.295
5.668	0.095
6.011	0.278
5.477	0.098
5.607	0.269
5.966	0.273
5.935	0.315
5.493	0.05
5.493	0.179
5.693	0.256
6.024	0.616
5.437	0.248
5.889	0.073
5.541	0.207
5.285	0.062
5.341	0.131
5.598	0.085
5.353	0.195
5.295	0.087
5.781	0.148
5.75	0.251
5.538	0.197
5.43	0.196
5.451	0.243
5.69	0.205
5.471	0.09
5.709	0.116
6.021	0.419
5.6	0.173
5.997	0.305
5.406	0.091
5.493	0.194
5.786	0.423
5.401	0.102
5.26	0.126
5.343	0.166
5.429	0.091
5.441	0.149
5.979	0.16
5.609	0.168
5.89	0.244
5.634	0.187
5.659	0.236
6.101	0.226
5.707	0.13
5.882	0.321
5.954	0.273
6.012	0.177
5.913	0.099
5.955	0.148
6.175	0.291
5.949	0.263
5.949	0.271
5.949	0.262
5.787	0.115
5.787	0.167
5.717	0.188
5.66	0.081
5.975	0.086
5.592	0.098
5.774	0.157
5.909	0.198
5.491	0.119
5.568	0.092
6.001	0.088
5.61	0.197
5.288	0.148
5.278	0.145
5.154	0.158
5.237	0.173
5.355	0.086
5.894	0.225
5.577	0.264
5.761	0.163
5.8	0.152
5.795	0.123
5.883	0.087
6.077	0.338
5.757	0.408
5.742	0.553
5.943	0.219
6.075	0.251
5.768	0.201
5.945	0.325
5.855	0.272
5.78	0.371
5.588	0.155
5.579	0.174
5.724	0.13
5.984	0.16
5.533	0.122
6.162	0.33
5.728	0.352
5.88	0.214
5.722	0.089
5.866	0.176
5.809	0.134
5.861	0.086
5.897	0.356
5.513	0.089
5.67	0.103
5.422	0.14
5.691	0.184
5.384	0.144
5.648	0.076
5.794	0.276
5.71	0.321
5.628	0.247
5.86	0.106
6.175	0.336
6.175	0.268
5.787	0.129
5.74	0.124
5.759	0.157
5.507	0.13
5.712	0.155
5.241	0.062
5.284	0.098
5.779	0.153
5.705	0.247
5.621	0.353
6.077	0.445
6.01	0.308
5.619	0.145
6.018	0.181
6.137	0.061
