11.243	234.576
11.391	308.738
11.284	315.661
11.126	297.154
11.428	350.381
11.69	389.867
11.347	244.595
11.335	298.186
11.531	310.248
11.464	324.237
11.464	326.527
11.395	292.448
11.395	308.122
11.395	297.252
11.44	348.502
11.44	351.439
11.286	243.863
11.294	242.368
11.411	335.551
11.363	268.363
11.522	297.481
11.321	270.751
11.28	291.881
11.251	271.726
11.389	259.291
11.246	326.22
11.361	361.557
11.463	310.1
11.309	251.215
11.778	469.244
11.394	320.88
11.401	308.161
11.525	388.284
11.334	322.928
11.499	328.495
11.415	284.764
11.517	364.17
11.403	279.552
11.571	398.17
11.335	413.711
11.492	392.162
11.758	507.694
11.91	585.202
11.825	460.938
11.692	415.929
11.8	484.662
11.612	464.901
11.577	401.384
11.737	473.635
11.737	472.334
11.616	477.936
11.519	469.303
11.69	415.561
11.691	364.011
11.209	263.335
11.643	452.841
11.394	290.226
11.432	283.435
11.361	302.939
11.423	286.327
11.213	255.323
11.337	284.988
11.343	259.638
11.385	301.895
11.409	316.229
11.362	271.916
11.324	302.668
11.727	311.323
11.491	329.146
11.591	302.221
11.824	450.181
11.243	308.962
10.965	218.307
11.247	243.113
11.247	259.531
11.247	259.184
11.084	223.529
11.084	235.762
11.717	442.733
11.604	410.735
11.748	432.244
11.777	448.471
11.222	257.862
11.52	299.98
12.037	565.584
11.919	519.608
11.924	573.656
11.819	404.006
10.234	241.39
10.397	231.285
10.325	240.095
10.385	244.707
10.254	234.663
11.705	308.769
11.421	312.886
11.236	245.048
11.119	258.741
11.229	286.878
11.23	288.377
11.482	269.402
11.517	245.98
11.111	191.394
11.839	380.076
11.484	273.475
11.342	233.657
11.45	248.898
11.103	193.991
11.566	268.766
11.105	180.833
10.769	186.097
11.097	234.758
11.301	245.342
11.751	407.52
11.464	305.127
11.44	348.545
11.209	252.711
11.568	334.126
11.657	387.268
11.835	426.418
12.035	524.986
11.408	316.851
11.244	292.39
11.88	377.885
11.81	300.45
12.021	587.526
11.742	464.045
11.819	505.11
11.595	330.736
11.465	317.039
11.57	405.743
11.513	362.124
10.965	216.023
10.965	232.803
11.084	226.582
11.41	323.085
11.631	372.485
11.103	221.619
11.426	296.723
10.393	233.108
10.395	239.124
11.612	292.933
11.436	226.583
11.339	253.104
11.524	258.381
11.383	228.899
10.951	168.29
11.131	175.379
11.308	250.368
