7.588	3.009
7.24	3.25
7.378	3.362
7.224	3.316
7.695	4.925
7.894	4.335
7.746	3.192
7.515	3.853
7.601	3.342
7.548	3.587
7.548	3.064
7.965	4.155
7.965	4.498
7.965	3.698
7.904	4.256
7.904	4.142
7.424	3.087
7.775	2.907
7.579	3.038
7.603	3.152
7.679	3.116
7.532	2.885
7.371	3.209
7.549	3.143
7.621	3.285
7.873	5.246
7.976	7.904
7.589	3.845
7.6	3.212
7.92	4.466
7.892	4.67
7.748	4.66
8.085	6.135
7.794	4.539
7.538	3.788
7.678	3.965
7.942	4.266
7.848	3.994
7.942	6.753
7.994	8.82
8.086	7.04
7.361	3.931
7.287	5.012
7.431	3.946
7.67	6.06
7.877	6.207
7.598	5.113
7.715	3.601
7.889	4.523
7.824	5.735
7.919	4.083
7.924	4.455
7.632	4.576
7.7	4.612
7.439	2.398
7.376	4.092
7.675	3.885
7.719	3.466
7.717	3.578
7.579	3.111
7.536	3.349
7.574	3.708
7.689	3.458
7.381	3.67
7.232	3.711
7.548	3.746
7.384	3.705
7.307	2.792
7.604	2.653
7.482	3.179
7.606	3.161
7.705	3.161
7.561	3.933
7.325	3.327
7.325	3.185
7.325	3.398
7.758	3.624
7.758	3.545
7.988	6.246
7.528	3.727
7.897	4.489
7.841	4.562
7.471	3.058
7.7	3.347
7.876	4.718
7.952	5.226
7.904	4.325
7.557	3.302
7.971	26.033
8.12	25.527
8.2	26.536
8.318	23.16
8.141	25.564
7.742	4.297
7.867	6.259
7.653	4.191
7.787	5.295
7.835	6.224
7.748	6.519
7.679	3.676
7.854	3.723
7.508	3.728
7.777	4.747
7.846	3.423
7.675	3.594
7.773	3.532
7.923	3.506
7.594	3.719
7.645	2.959
7.235	4.463
7.407	3.814
7.303	2.757
7.913	3.979
7.548	3.069
7.904	4.62
7.724	3.064
7.679	2.947
7.689	3.502
7.774	5.016
7.996	5.516
7.703	4.359
7.609	3.577
7.757	2.966
7.766	2.54
8.071	6.421
7.585	4.556
7.634	4.22
7.705	3.249
7.657	3.175
7.659	4.186
7.488	3.464
7.561	3.564
7.561	3.792
7.758	2.685
7.749	3.716
7.346	3.281
7.43	2.965
7.26	2.479
8.049	24.588
8.25	25.457
7.917	4.069
7.81	4.051
7.135	4.93
7.947	3.418
7.754	3.857
7.427	3.019
7.484	2.632
7.542	3.761
