9.162	1.525
8.435	1.54
8.547	0.66
8.381	1.236
8.926	1.22
9.033	1.112
8.839	1.703
8.677	0.728
8.78	1.5
8.338	1.056
8.338	0.902
8.85	1.559
8.85	0.814
8.85	1.456
8.765	1.412
8.765	1.181
8.562	1.01
8.771	0.962
8.673	1.546
8.611	1.37
8.645	0.964
8.77	0.788
8.453	0.681
8.486	0.61
8.486	0.892
8.729	1.291
8.767	1.505
8.674	1.224
8.719	1.208
9.162	1.158
8.893	1.942
9.051	1.322
8.799	1.648
8.544	1.168
9.009	1.274
8.96	1.816
8.961	1.75
8.979	1.908
8.897	4.044
9.056	2.844
9.207	1.83
8.859	2.874
9.06	1.91
9.4	1.049
9.169	1.228
9.26	2.831
8.932	1.479
9.266	1.081
9.147	0.814
9.0	1.785
9.065	0.881
8.92	1.663
8.973	1.4
9.045	1.151
8.245	0.763
8.804	1.625
8.788	1.635
8.686	0.937
8.392	1.525
8.612	0.763
8.851	0.905
8.925	1.793
8.747	1.378
9.031	1.507
8.82	1.306
8.691	1.168
8.736	1.386
8.583	0.598
8.421	0.821
8.392	0.844
8.69	1.05
8.514	0.859
8.696	0.516
8.613	0.894
8.613	0.668
8.613	0.691
8.604	0.776
8.604	1.061
9.116	1.197
9.092	1.635
9.127	2.924
9.027	1.583
8.523	1.077
8.475	0.807
9.522	1.79
9.101	1.928
9.179	1.883
8.773	1.061
9.798	3.565
9.831	4.179
9.817	3.818
10.042	3.987
9.846	4.658
8.144	1.503
8.438	1.461
8.435	1.317
8.317	1.151
8.322	1.139
8.48	1.223
8.175	0.607
8.168	0.869
8.264	0.903
8.363	0.856
8.238	0.832
8.238	1.395
8.217	0.942
8.365	0.863
8.09	0.893
8.179	0.755
8.383	1.517
8.218	1.187
8.878	0.631
8.972	1.266
8.338	0.956
8.765	1.464
8.791	0.958
8.626	1.166
8.569	0.854
8.989	1.432
9.247	1.856
8.971	1.348
8.417	0.891
8.712	0.884
8.892	1.151
9.082	1.991
8.683	1.69
8.562	1.387
8.855	0.846
8.736	1.113
8.757	1.315
8.698	1.313
8.696	0.966
8.696	0.7
8.604	0.493
8.743	1.257
8.487	1.403
8.826	1.645
8.412	0.9
9.832	2.786
9.999	3.76
8.38	1.53
8.293	1.409
8.019	2.007
8.156	0.703
8.416	1.082
8.4	0.805
8.233	0.46
8.301	1.097
