8.321	4.254
7.902	3.249
8.216	3.407
8.079	3.751
8.359	3.497
8.334	4.837
8.533	3.523
8.618	4.361
8.429	4.564
8.006	3.854
8.006	3.829
8.368	4.412
8.368	4.81
8.368	4.57
8.591	4.469
8.591	4.348
8.316	3.912
7.881	3.928
8.235	3.538
8.07	3.469
8.06	3.975
8.116	3.904
8.221	4.178
8.049	3.821
7.865	3.797
7.744	4.469
7.89	5.5
8.179	3.898
8.131	3.8
7.917	3.811
8.331	4.838
8.143	4.075
8.016	3.966
8.07	3.819
7.935	3.338
8.313	4.101
8.345	4.424
8.078	4.325
7.965	5.559
7.998	5.786
7.845	4.006
8.038	4.467
8.094	5.263
8.085	5.13
8.439	4.888
8.437	4.899
7.771	3.817
8.158	4.105
8.105	3.939
7.532	4.341
8.216	4.317
7.917	4.013
8.012	4.683
8.246	4.366
8.088	3.723
8.658	5.347
7.866	3.54
8.469	3.887
8.441	4.038
8.203	3.501
8.323	3.924
8.023	4.187
8.235	4.233
8.179	3.725
7.894	4.265
8.196	3.705
7.981	3.726
8.201	3.366
8.186	3.843
7.907	3.874
8.023	4.127
7.838	3.817
7.716	3.298
7.885	3.204
7.885	2.999
7.885	2.95
8.237	2.022
8.237	2.363
8.187	5.39
8.18	4.189
8.249	4.2
8.183	4.307
8.089	3.933
8.029	3.897
7.661	3.366
7.839	3.988
7.723	2.887
8.327	3.864
9.43	13.727
9.328	12.136
9.539	14.237
9.403	11.757
9.444	13.765
8.322	4.915
7.853	3.831
7.895	4.504
7.995	5.628
8.29	4.986
8.399	5.755
8.276	2.829
8.224	3.119
8.216	3.699
8.179	3.24
8.225	3.451
8.407	4.152
7.914	2.633
8.157	2.993
8.167	3.745
7.956	2.757
7.893	3.961
7.507	2.977
8.406	2.231
8.387	5.241
8.006	3.759
8.591	4.618
8.44	3.994
8.074	3.695
8.063	4.238
7.736	4.323
7.896	3.868
8.531	4.113
8.235	3.296
8.129	2.828
8.463	3.049
8.075	5.413
8.508	5.577
8.117	5.374
7.893	4.11
8.209	4.453
8.092	3.62
7.649	3.589
7.716	3.498
7.716	3.507
8.237	2.101
8.066	3.985
8.11	3.745
8.617	4.146
8.327	3.569
9.415	10.311
9.386	11.91
8.439	4.865
8.533	4.993
7.506	4.241
8.386	3.287
8.506	3.273
8.487	2.999
8.46	2.566
8.273	2.661
