7.889	3.801
7.534	3.29
7.606	3.046
7.322	3.204
7.748	3.835
7.734	4.602
7.697	3.332
7.654	2.846
7.557	2.717
7.435	2.843
7.435	3.016
7.796	3.567
7.796	3.27
7.796	3.603
7.978	5.41
7.978	5.329
7.949	3.821
7.571	3.597
7.781	2.953
7.692	3.394
7.846	3.531
7.835	3.28
7.551	2.796
7.865	4.069
7.674	2.97
7.999	5.662
7.734	5.858
8.001	4.187
7.938	4.133
7.808	4.143
7.618	2.579
7.933	5.124
7.82	3.834
7.923	3.533
7.559	3.55
7.929	3.542
8.249	5.35
8.013	3.92
8.169	5.705
7.72	5.109
7.882	5.129
7.71	4.633
7.747	3.615
7.786	5.487
8.096	4.147
7.504	4.974
7.705	4.984
8.182	5.897
8.236	6.352
7.678	3.814
8.144	4.268
7.021	2.987
8.328	5.507
8.365	4.533
8.004	3.788
8.083	3.666
8.071	4.504
8.057	3.119
7.82	3.005
7.71	3.517
7.457	3.408
7.559	3.467
7.857	3.757
7.4	3.028
7.578	3.966
7.332	3.329
7.752	3.412
7.879	3.175
8.065	4.132
7.775	2.905
8.055	4.971
8.118	5.761
7.371	2.571
7.631	3.046
7.631	3.233
7.631	2.883
7.649	2.147
7.649	2.397
7.488	4.02
7.816	5.125
7.766	4.181
7.517	4.146
7.475	3.349
7.885	2.487
7.614	4.919
7.698	4.91
7.592	3.892
7.61	3.319
6.734	9.65
6.849	9.684
7.037	10.051
7.24	8.859
7.056	9.499
8.111	3.976
7.664	2.884
7.727	3.017
7.908	5.145
8.152	3.531
8.415	5.168
7.917	2.418
8.06	2.482
7.912	2.728
7.755	2.128
7.777	1.886
7.931	2.607
7.898	1.707
7.821	2.121
7.789	2.249
7.741	2.156
7.367	2.358
7.682	2.432
7.498	2.782
7.585	3.647
7.435	2.941
7.978	4.929
7.935	3.485
7.768	3.208
7.736	3.391
7.839	3.997
7.504	3.729
7.524	3.356
8.188	4.466
8.547	5.29
8.013	2.858
7.997	4.672
7.991	4.778
8.007	4.404
7.802	3.467
7.802	3.241
7.544	2.747
7.872	6.122
7.371	2.884
7.371	2.985
7.649	2.369
7.611	4.086
7.752	4.65
7.573	3.2
7.746	2.706
6.895	8.324
7.124	9.034
7.933	3.001
7.934	2.875
7.413	3.576
7.912	1.957
7.872	2.218
7.739	2.16
7.925	1.62
7.417	1.89
