8.749	5.142
8.278	6.162
8.57	5.413
8.588	6.093
8.691	7.677
8.905	6.938
8.558	4.383
8.444	4.252
8.757	4.575
8.512	5.441
8.512	5.068
8.895	5.866
8.895	5.92
8.895	6.153
8.76	5.477
8.76	5.914
8.464	4.76
8.721	4.882
8.342	4.534
8.485	5.171
8.496	4.799
8.433	5.085
8.56	5.009
8.03	5.773
8.352	5.066
8.662	8.523
8.395	8.773
8.039	5.179
8.642	4.761
8.821	6.496
8.889	6.095
8.506	5.369
8.269	6.211
8.294	5.126
8.582	5.447
8.458	5.73
8.824	8.539
8.729	6.46
9.114	13.526
9.09	14.39
9.475	14.096
8.299	6.041
8.329	6.494
8.741	5.86
8.75	8.831
9.034	11.462
8.634	7.298
8.815	6.354
8.712	6.579
8.607	6.842
8.802	5.06
8.599	6.755
8.728	6.494
8.603	6.297
8.528	4.538
8.377	6.881
8.77	7.058
8.395	5.807
8.105	5.136
8.815	5.191
8.319	5.845
8.476	4.989
8.429	4.77
8.411	4.674
8.378	4.1
8.184	5.015
8.796	6.284
8.619	5.13
8.519	5.203
8.359	4.652
8.781	6.084
8.45	5.204
8.551	5.031
8.474	5.631
8.474	5.618
8.474	5.603
8.489	6.142
8.489	5.783
8.422	7.155
8.19	4.807
8.424	4.972
8.45	4.169
8.697	4.633
8.524	5.268
8.935	5.925
8.526	5.496
8.54	6.189
8.531	5.124
8.649	19.738
8.728	19.528
8.66	24.154
8.601	22.467
8.797	20.777
7.89	6.096
7.721	8.054
7.829	6.96
7.979	9.016
7.812	7.158
7.922	8.909
7.912	5.436
7.534	4.952
7.619	4.919
7.946	6.69
7.633	5.843
7.608	5.673
7.715	5.562
7.895	5.311
7.654	5.023
7.389	5.195
7.536	6.489
7.744	6.598
8.74	5.291
9.049	6.545
8.512	5.628
8.76	5.245
8.628	4.918
8.749	4.857
8.527	5.364
8.399	5.587
8.571	4.802
8.537	5.518
8.368	6.028
8.457	2.851
8.814	4.118
8.64	9.396
8.497	6.395
8.301	6.539
8.711	5.324
8.738	4.449
8.785	5.754
8.602	4.572
8.551	5.555
8.551	5.588
8.489	5.075
8.576	6.031
8.566	6.622
8.543	4.736
8.153	4.022
8.502	21.065
8.607	23.401
8.024	6.689
7.738	5.616
7.252	6.162
7.873	5.234
7.888	6.899
8.1	5.786
7.78	6.138
7.703	7.42
