10.622	152.92
10.894	294.154
10.854	300.145
11.148	373.239
10.678	194.598
10.661	163.57
10.265	124.772
10.229	126.764
10.469	147.141
10.226	127.406
10.226	128.005
10.425	134.654
10.425	136.447
10.425	136.537
10.084	112.912
10.084	111.596
10.292	152.902
10.95	196.668
10.006	136.52
10.033	145.553
10.116	121.192
10.372	154.244
10.124	134.19
10.002	125.832
9.994	110.953
10.382	192.203
10.282	207.194
10.19	147.269
10.249	155.448
10.618	172.192
10.761	262.805
10.778	238.05
10.28	140.707
10.547	175.639
10.441	175.271
11.03	263.793
10.884	239.543
11.167	255.294
10.878	294.188
10.883	390.996
10.943	279.07
10.877	322.795
11.225	482.675
10.923	316.008
10.984	286.638
10.496	243.839
10.179	194.425
10.209	159.837
10.361	167.679
10.071	191.923
10.329	190.401
9.923	145.76
11.401	383.849
11.368	325.602
10.615	155.942
10.856	272.774
10.749	208.611
11.168	247.159
10.71	203.319
10.569	151.978
10.532	195.544
10.642	177.886
10.747	188.047
10.488	184.292
10.431	173.867
10.58	213.774
10.28	146.749
10.502	133.552
10.376	165.946
10.029	155.875
10.506	191.131
10.11	179.844
9.726	104.6
9.826	98.851
9.826	106.476
9.826	96.225
9.794	92.723
9.794	100.339
10.207	150.487
9.952	148.83
9.991	153.551
10.416	173.688
10.282	120.584
10.68	184.587
10.152	190.513
10.521	215.004
10.553	187.552
10.37	156.237
11.597	1251.38
12.039	1267.62
11.805	1052.92
11.697	1112.13
11.619	1211.37
9.932	160.062
10.289	256.157
10.592	270.084
10.383	302.407
10.311	239.992
10.08	225.258
10.005	138.796
9.868	123.818
9.872	135.515
9.957	161.984
9.995	156.561
10.02	170.955
9.707	113.93
9.662	119.205
9.786	135.755
9.903	139.193
10.3	230.983
10.266	222.387
10.398	104.689
10.441	148.148
10.226	132.57
10.084	114.154
10.282	118.18
10.474	146.316
10.165	145.248
10.535	208.705
10.069	148.237
10.854	258.269
10.393	148.67
10.636	126.751
10.03	81.409
10.777	325.134
10.666	199.318
10.618	230.062
10.512	159.293
10.689	163.982
10.324	162.611
10.193	158.248
9.726	100.128
9.726	108.051
9.794	93.052
10.485	188.092
10.263	144.233
10.622	171.995
10.27	120.473
11.925	1400.9
12.245	1246.54
9.915	157.007
10.095	156.264
9.866	195.627
9.732	114.399
10.202	167.654
10.004	130.224
9.997	129.722
10.512	250.398
