9.266	15.955
8.056	10.375
8.387	10.8
8.383	12.078
9.283	20.709
9.54	19.198
9.237	13.971
9.154	13.375
9.252	15.355
8.869	13.442
8.869	14.54
9.415	19.711
9.415	15.996
9.415	19.594
9.196	22.141
9.196	21.766
8.885	15.911
9.012	14.734
8.841	14.466
8.913	13.247
8.97	11.104
8.994	15.017
9.044	14.651
8.942	15.208
8.669	13.728
9.323	23.402
9.355	22.892
8.697	18.709
9.26	14.395
8.412	10.128
8.713	14.311
8.543	12.967
8.718	19.214
8.785	16.334
8.6	13.407
9.061	16.118
8.928	17.225
9.311	21.262
8.985	30.51
8.988	26.324
9.325	25.217
8.887	17.368
8.723	22.13
9.05	20.989
9.095	21.364
9.098	23.755
9.366	20.173
9.294	16.011
9.639	18.04
8.438	16.907
9.035	16.072
8.838	15.421
9.335	17.056
9.142	20.454
8.741	11.423
9.124	19.39
8.794	15.133
8.801	13.228
8.661	12.463
8.834	12.897
8.727	16.843
9.209	14.878
9.057	16.63
9.187	15.26
8.736	15.841
8.865	15.319
8.097	6.105
8.36	9.831
8.683	12.038
8.761	11.263
8.433	9.084
8.653	12.102
8.882	15.909
8.829	14.74
8.829	15.299
8.829	12.491
8.71	10.936
8.71	14.643
8.688	15.267
8.551	11.702
8.304	8.621
8.484	13.286
8.804	13.42
8.861	13.294
8.945	14.032
8.596	11.533
8.631	13.546
9.104	14.018
7.975	13.358
7.76	16.963
7.622	17.588
7.64	16.634
7.648	17.302
9.046	24.621
8.56	20.073
8.521	17.502
9.427	38.121
8.902	29.249
9.032	29.934
9.219	22.066
8.791	18.88
8.983	21.282
9.129	23.615
8.792	19.102
8.877	20.23
8.883	21.081
8.975	18.099
8.998	20.92
8.699	20.005
8.429	23.016
8.195	13.936
8.897	18.223
9.588	20.88
8.869	12.705
9.196	19.949
8.98	13.966
9.054	12.642
8.817	13.049
8.151	12.694
8.842	12.561
8.732	15.811
7.646	6.061
9.289	12.329
9.864	19.067
9.278	29.219
9.037	17.658
8.824	17.514
9.203	16.631
9.206	19.218
8.079	4.423
8.497	10.844
8.882	15.326
8.882	15.348
8.71	10.47
8.633	13.733
8.302	11.915
9.083	16.777
8.88	11.675
7.697	13.919
7.39	13.329
8.927	23.585
9.337	25.432
7.965	17.7
8.966	18.314
9.003	21.237
8.844	19.436
8.848	27.621
8.46	18.235
