7.454	0.993
7.662	1.487
7.698	1.397
7.896	1.539
7.93	1.584
7.751	1.822
7.084	0.741
7.524	0.915
7.468	0.918
7.091	0.978
7.091	0.883
7.348	1.369
7.348	1.188
7.348	1.243
7.16	0.961
7.16	1.178
6.978	0.918
7.255	0.8
7.551	0.98
7.381	0.97
7.238	0.98
7.504	0.996
7.562	1.211
7.316	1.144
7.274	1.003
7.325	1.26
7.388	1.393
7.511	0.807
7.453	1.146
7.529	1.32
7.172	1.118
7.462	1.11
7.353	1.163
7.385	1.238
7.172	0.992
7.236	1.006
7.453	1.268
7.547	0.999
7.634	1.874
7.419	2.082
7.571	1.33
7.471	0.908
7.44	1.434
7.371	1.175
7.607	1.24
7.91	1.289
7.015	1.067
7.363	1.071
7.463	1.047
7.301	1.196
7.439	1.113
7.065	1.184
7.423	1.105
7.502	1.262
7.763	0.977
7.516	1.404
7.283	1.134
7.548	1.032
7.579	0.976
7.651	0.96
7.444	0.914
7.004	1.22
7.555	0.85
7.144	0.885
7.683	0.965
7.334	0.774
7.149	1.048
7.607	1.085
7.39	1.032
7.402	1.022
7.52	1.038
7.234	0.934
7.466	0.874
7.283	0.758
7.283	0.723
7.283	0.792
7.498	0.604
7.498	0.624
7.708	1.437
7.689	1.136
7.001	1.096
7.261	0.953
7.69	0.975
7.23	1.096
7.169	1.063
6.96	1.036
7.155	0.883
7.544	0.983
8.147	4.135
8.426	3.539
8.324	3.712
8.32	3.055
7.931	3.837
8.113	0.99
8.279	1.243
8.282	1.302
8.211	1.402
8.155	1.418
8.274	1.354
8.15	0.65
8.072	0.67
8.13	0.827
8.283	0.585
8.131	0.702
8.3	0.724
8.099	0.492
8.319	0.62
8.034	0.806
8.327	0.778
8.167	0.981
8.273	0.796
7.524	0.727
7.547	1.906
7.091	0.988
7.16	0.98
7.323	0.821
7.64	1.066
7.315	0.96
6.971	0.976
7.611	1.04
7.639	0.822
7.426	1.153
7.472	0.651
7.411	0.735
7.575	1.603
7.501	1.423
7.736	1.417
7.13	1.061
7.601	1.253
7.479	1.338
6.966	1.036
7.466	0.957
7.466	0.958
7.498	0.779
7.231	0.82
7.381	1.145
7.446	0.867
7.45	1.005
8.379	2.984
8.417	3.638
8.294	1.077
8.359	1.005
7.963	1.347
8.141	0.546
8.158	0.752
8.066	0.648
8.216	0.492
8.229	0.626
