8.791	21.759
8.614	25.627
8.174	17.527
8.098	12.022
8.308	23.109
8.739	27.048
8.501	16.297
8.615	20.661
8.615	21.315
9.393	44.03
9.393	41.765
9.316	36.849
9.316	33.832
9.316	35.429
9.354	41.072
9.354	42.268
9.268	31.514
9.664	42.705
9.27	33.95
8.95	29.22
9.107	33.365
9.17	34.302
9.304	38.183
9.085	33.779
8.963	28.602
8.95	31.386
8.723	33.297
8.617	19.455
8.999	25.054
8.129	13.225
8.726	21.292
8.705	21.753
9.063	35.644
8.537	27.351
9.175	31.207
8.736	23.823
8.945	32.023
9.297	29.485
8.044	19.877
8.014	21.973
8.038	15.883
8.555	28.554
8.447	33.013
8.739	29.225
8.769	31.022
8.466	28.902
9.043	35.53
9.39	38.885
8.971	30.625
8.866	34.699
8.886	28.761
8.705	29.686
9.08	34.715
8.883	23.186
8.956	28.916
8.629	27.006
8.796	26.868
9.013	31.272
8.957	26.901
9.12	31.834
8.894	27.526
9.176	31.683
9.1	23.265
8.984	29.974
8.554	23.144
9.096	36.484
8.957	27.09
9.295	33.635
9.264	38.518
9.174	35.876
9.0	29.489
9.039	32.967
8.539	23.803
9.092	31.447
9.092	33.589
9.092	34.904
8.764	25.483
8.764	29.005
8.426	23.648
8.706	21.077
8.64	23.66
9.042	26.466
8.958	34.88
9.003	29.646
8.654	19.846
8.68	22.527
8.391	19.593
8.955	35.145
6.131	0.106
5.783	0.0
5.809	0.0
5.658	0.0
5.899	0.105
9.414	48.784
8.846	39.665
8.677	34.118
9.023	46.142
8.44	34.321
8.605	33.698
9.408	47.98
9.259	44.383
9.569	59.96
9.171	54.012
8.598	30.345
8.432	26.446
9.207	45.161
9.147	46.67
9.222	46.616
9.019	38.938
8.345	27.027
8.259	24.067
9.117	34.814
8.615	22.335
9.393	45.215
9.354	42.567
9.288	33.665
9.006	26.898
9.064	41.053
8.761	21.685
8.63	21.748
8.736	32.512
8.806	28.346
8.734	16.111
9.607	35.94
8.453	28.703
8.417	24.607
8.329	22.029
9.288	35.771
9.416	37.959
8.845	24.166
9.08	23.051
8.539	22.979
8.539	23.031
8.764	26.37
8.821	29.292
8.762	33.17
8.646	21.189
9.288	31.067
6.138	0.203
6.387	0.0
9.079	35.019
9.063	41.647
8.721	36.288
9.233	43.403
8.674	29.305
9.237	45.873
9.539	58.888
8.353	22.221
