8.85	13.927
8.464	13.472
8.248	11.234
8.258	11.271
8.23	8.37
8.391	8.958
8.618	11.233
8.611	13.575
8.877	15.278
8.764	11.044
8.764	10.715
8.587	12.115
8.587	12.919
8.587	12.108
8.206	8.199
8.206	8.518
8.555	12.614
9.033	11.256
9.03	14.042
8.643	10.31
8.871	19.473
8.921	17.254
8.259	10.263
8.536	11.986
8.461	10.6
8.05	9.971
8.025	10.744
8.348	9.339
9.229	14.876
7.887	8.76
8.242	10.127
8.082	9.677
7.862	7.853
8.118	11.198
8.072	10.182
8.376	10.77
8.057	9.383
8.278	11.54
7.087	7.274
7.582	7.85
7.503	5.75
8.252	11.308
8.679	16.202
8.631	10.862
8.042	9.768
7.849	8.648
7.335	5.712
7.567	5.069
7.638	5.835
7.799	8.748
7.968	7.26
7.704	8.637
8.256	10.552
8.631	12.48
9.009	14.075
8.555	15.116
8.28	10.622
8.76	14.015
8.81	14.777
8.42	12.259
8.548	12.131
8.064	10.944
8.48	10.711
8.292	8.46
8.043	8.357
8.403	8.249
8.751	9.562
8.715	11.772
8.654	11.13
8.599	19.64
8.14	9.767
8.1	10.449
8.442	11.803
8.599	10.198
8.599	9.861
8.599	9.976
8.258	5.416
8.258	5.918
7.537	9.63
8.14	7.905
7.783	7.238
7.969	8.88
9.136	16.927
8.711	12.564
7.831	6.609
7.595	7.396
7.79	7.106
8.804	12.393
7.532	9.392
7.33	8.693
7.52	9.407
7.254	7.595
7.411	9.986
7.664	8.334
7.403	8.047
7.664	8.634
7.306	8.428
7.314	7.725
7.506	8.922
7.857	6.094
7.903	6.576
7.867	6.864
7.734	6.077
7.758	5.872
7.72	6.509
7.88	5.533
8.281	8.567
7.913	7.746
7.934	7.502
7.659	6.99
7.515	4.896
8.78	9.77
7.794	9.912
8.764	11.062
8.206	8.137
8.614	9.013
8.694	11.695
8.285	10.125
8.009	9.59
7.984	6.584
8.058	8.885
8.471	9.861
8.94	11.533
8.551	7.489
7.588	10.553
8.505	13.589
8.091	12.091
8.864	13.475
8.902	14.283
8.529	9.716
7.927	9.418
8.442	11.768
8.442	11.472
8.258	6.021
8.314	7.809
7.647	8.02
9.125	20.328
8.985	15.081
7.326	6.58
7.024	9.092
7.905	9.296
7.856	9.877
7.356	8.868
7.915	6.537
7.943	6.225
7.884	6.066
7.911	6.194
7.61	4.466
