6.907	1.39
6.4	1.222
6.692	1.694
6.714	1.522
6.211	1.246
6.332	1.609
6.479	0.874
6.256	1.031
6.451	1.081
6.064	1.266
6.064	0.915
6.872	1.314
6.872	1.504
6.872	1.351
6.507	1.483
6.507	1.501
6.263	1.123
6.398	1.29
6.336	1.05
6.155	1.049
6.342	1.201
6.577	1.065
6.317	1.317
5.97	1.255
6.436	1.201
6.538	1.816
6.83	2.131
6.01	1.1
6.571	1.154
6.574	2.003
6.444	1.414
6.898	1.772
6.57	1.515
6.542	1.206
6.637	1.438
6.493	1.152
7.225	1.554
6.343	1.116
6.77	3.001
7.045	3.308
6.75	1.953
6.097	1.452
6.239	1.881
6.508	1.456
6.587	1.771
7.107	2.407
6.002	1.438
6.445	1.189
6.587	1.321
6.195	1.779
6.38	1.524
6.421	1.76
6.675	1.746
6.894	1.322
6.523	1.167
6.366	1.373
6.753	1.223
6.087	1.338
6.567	1.32
6.146	1.014
6.215	1.01
6.102	1.21
6.298	1.276
6.369	0.954
5.999	1.015
5.851	0.892
6.471	1.336
6.321	0.929
6.479	1.322
5.996	1.173
6.216	1.383
6.155	1.513
6.153	1.362
6.063	1.152
6.063	0.971
6.063	0.997
6.269	0.896
6.269	0.979
6.367	2.027
6.625	1.542
6.352	1.625
6.5	1.637
6.63	1.2
6.485	1.585
6.842	2.039
6.609	1.679
6.956	1.877
6.392	1.039
7.805	7.609
7.647	7.145
7.742	6.915
7.832	5.795
7.331	7.515
6.18	0.95
6.328	1.691
6.254	1.589
6.078	1.557
6.092	1.475
6.184	1.947
6.115	0.673
6.072	0.921
5.928	0.854
5.941	0.75
5.979	0.626
5.861	0.699
6.026	0.518
5.914	0.906
6.089	0.768
5.91	0.768
6.362	1.252
6.375	1.044
6.444	0.857
6.231	1.529
6.064	1.125
6.507	1.201
6.296	0.983
6.321	1.04
6.319	1.508
6.41	1.535
6.7	1.026
6.558	1.541
6.421	1.734
5.988	0.483
6.39	0.644
6.47	1.994
6.558	1.59
6.07	1.249
6.418	1.201
6.684	1.59
6.651	1.28
5.981	1.347
6.153	1.505
6.153	1.256
6.269	0.824
6.342	1.167
5.992	1.078
6.793	0.981
6.388	0.834
7.792	5.48
7.716	6.895
6.35	1.225
6.028	1.296
6.138	1.521
6.179	0.625
6.103	0.894
6.038	0.628
6.014	0.56
6.175	0.933
