6.851	0.945
6.695	1.418
6.801	1.346
6.823	1.578
7.517	1.997
7.263	1.709
6.731	0.627
6.893	1.224
6.742	0.658
7.027	0.646
7.027	0.625
7.283	1.121
7.283	1.438
7.283	1.155
7.257	1.148
7.257	1.27
6.592	0.669
6.928	0.442
6.883	0.463
6.402	0.438
6.676	0.655
7.052	0.706
7.058	0.962
6.728	0.889
6.566	0.589
7.056	1.322
7.346	2.775
6.867	0.686
6.994	0.945
7.719	2.177
6.826	0.975
6.806	0.543
7.268	2.307
6.891	1.057
6.854	1.268
6.709	0.801
7.057	0.924
7.034	0.779
7.624	3.005
7.808	3.203
7.864	2.605
6.961	0.957
7.127	1.35
7.369	1.821
7.636	2.125
7.856	3.18
7.584	1.632
7.533	1.74
7.816	2.297
7.57	2.499
7.351	1.533
7.67	2.328
7.175	1.287
7.038	1.031
6.956	0.767
7.272	1.43
7.266	1.364
6.83	0.837
6.943	0.781
7.071	0.788
7.025	0.45
7.041	0.681
6.843	0.745
7.473	0.636
7.109	1.326
6.884	0.661
7.135	0.938
6.913	0.61
6.91	0.752
7.136	0.673
6.988	1.005
6.991	0.631
6.961	0.826
6.979	0.639
6.979	0.45
6.979	0.643
6.557	0.48
6.557	0.589
7.649	3.076
6.958	1.357
6.912	1.171
7.379	1.099
7.06	0.806
6.954	0.904
7.726	2.152
7.348	1.97
7.437	2.397
6.487	0.707
6.477	2.541
6.455	2.744
6.6	2.494
6.597	2.385
6.572	2.493
6.972	0.773
7.142	1.154
7.08	0.885
7.178	1.655
6.944	1.215
7.281	2.314
6.435	0.408
6.86	0.547
6.805	0.66
6.924	0.904
6.986	0.757
6.935	0.872
7.12	0.604
6.951	0.753
6.942	0.577
6.644	0.528
7.081	0.91
7.051	0.997
7.122	0.544
7.392	1.587
7.027	0.717
7.257	0.999
6.209	0.316
6.506	0.607
6.942	0.651
6.564	0.81
7.321	1.541
7.1	0.962
7.158	1.157
7.361	1.042
7.044	0.843
7.621	2.634
8.011	2.357
7.287	1.639
6.993	0.782
7.251	0.803
7.34	1.35
7.051	0.832
6.961	0.74
6.961	0.596
6.557	0.532
6.521	0.66
7.09	0.81
6.703	0.727
6.71	0.821
6.49	2.489
6.512	2.583
6.79	0.829
7.013	0.509
6.976	0.994
6.892	0.617
6.866	0.9
7.075	0.713
6.671	0.532
6.612	0.822
