9.804	62.383
9.206	60.932
9.154	66.953
9.335	66.278
9.787	83.003
9.693	72.839
9.772	61.135
9.391	65.094
9.933	62.78
9.486	68.794
9.486	65.239
10.188	84.974
10.188	81.404
10.188	85.815
9.7	89.471
9.7	87.028
9.451	61.656
9.797	54.76
9.204	62.704
9.253	59.351
9.487	59.774
9.47	66.07
9.509	72.89
9.2	62.333
9.631	59.359
10.16	129.209
10.02	122.972
9.359	62.614
9.462	60.649
9.872	94.959
9.792	85.016
9.831	82.461
9.551	101.506
9.785	83.218
9.436	68.841
10.075	87.417
10.298	132.134
9.929	79.785
10.205	146.816
10.473	180.672
10.506	144.236
9.595	83.668
9.738	104.881
10.103	84.639
9.965	122.743
9.974	153.595
9.833	118.086
10.037	98.06
10.106	111.27
9.838	113.11
10.054	112.793
9.792	101.72
10.154	94.719
9.991	98.191
9.639	62.641
9.772	102.529
10.172	101.531
9.89	83.628
9.82	82.569
9.898	71.387
9.142	61.601
9.589	58.593
9.457	64.226
9.71	59.675
9.761	78.391
9.374	57.256
9.566	60.857
9.36	44.863
9.194	62.077
9.37	67.431
9.473	78.839
9.147	70.006
9.511	74.039
9.576	73.092
9.576	73.558
9.576	72.838
9.667	73.175
9.667	74.081
9.975	135.489
9.161	73.525
9.525	69.822
9.524	70.744
9.74	63.562
9.676	67.711
9.818	92.034
9.694	84.378
9.807	95.518
9.745	64.003
8.297	62.721
8.362	65.21
8.27	71.921
8.075	76.384
8.362	65.373
8.97	81.466
8.948	93.947
8.663	71.241
9.337	134.092
9.403	116.369
9.322	124.083
9.005	77.055
8.93	63.459
8.977	66.413
8.902	84.882
8.793	65.864
8.848	73.653
8.968	65.033
8.956	70.203
8.8	61.273
9.0	66.178
8.951	81.749
8.618	67.996
10.177	69.926
9.847	72.276
9.486	65.536
9.7	84.952
9.555	62.528
9.644	58.862
9.571	66.788
9.565	72.009
9.643	89.748
9.448	77.089
9.62	75.945
9.624	49.468
9.826	53.145
9.935	140.564
10.086	97.741
9.578	99.875
9.602	65.592
9.879	72.736
9.771	72.667
9.291	68.105
9.511	70.31
9.511	74.291
9.667	73.406
9.734	79.38
9.816	88.403
9.542	58.153
9.562	58.453
8.328	67.494
8.112	67.78
9.103	79.762
9.243	71.968
8.827	80.693
9.138	71.134
9.063	75.245
9.107	65.907
9.053	66.759
8.602	73.636
