6.474	4.47
6.743	7.244
6.499	9.27
6.394	8.767
6.836	12.726
6.589	9.871
5.874	2.328
6.25	4.482
6.256	4.056
5.407	2.462
5.407	1.453
6.0	4.368
6.0	4.822
6.0	4.855
6.194	3.916
6.194	2.688
6.229	2.615
6.271	2.023
6.138	2.107
6.127	2.212
6.247	2.56
5.949	3.297
6.06	3.541
6.196	4.066
6.323	3.571
6.242	4.443
6.21	9.213
5.933	2.226
6.198	3.576
7.019	10.588
6.391	3.246
6.594	4.987
6.402	5.295
5.989	3.448
7.107	7.895
6.401	5.056
6.074	5.272
5.77	2.495
7.121	15.439
7.331	17.233
7.551	14.551
6.031	5.559
6.485	4.074
6.49	6.424
6.545	6.227
6.627	14.044
6.755	7.668
7.022	7.683
7.358	6.964
6.541	6.014
6.382	3.33
6.8	6.325
5.916	3.534
6.562	4.625
5.865	2.162
6.615	11.359
6.662	5.784
6.268	6.146
6.13	4.941
6.546	2.782
6.214	2.638
6.373	2.393
5.808	1.683
6.2	2.179
6.859	4.631
6.607	2.146
6.127	2.802
5.806	2.312
6.39	2.164
6.338	5.435
6.044	4.613
6.241	2.114
6.607	1.876
5.769	2.074
5.769	2.489
5.769	2.129
5.944	1.645
5.944	2.332
6.951	19.447
6.28	5.411
6.619	6.526
6.405	6.648
6.134	4.886
6.382	4.124
6.667	9.519
6.385	5.382
6.907	10.039
6.05	3.835
6.006	11.774
6.446	14.609
6.382	14.076
6.329	14.528
6.289	14.385
6.297	2.399
6.436	6.591
6.479	4.408
6.265	6.61
6.056	5.608
6.41	7.864
6.148	2.657
6.511	2.256
6.336	3.285
6.354	3.945
6.108	3.186
6.244	3.033
6.474	2.693
5.648	2.151
6.614	2.423
6.475	3.773
6.59	3.607
6.509	3.616
6.195	2.715
7.24	14.539
5.407	1.938
6.194	4.431
6.245	2.22
6.059	2.98
5.888	3.757
5.969	3.453
7.07	8.361
6.19	3.897
5.478	2.614
6.391	2.636
6.772	3.606
6.411	8.45
7.265	10.672
6.876	12.261
6.197	3.779
6.128	2.248
6.313	4.15
6.401	4.104
6.607	2.845
6.607	2.298
5.944	1.965
6.026	2.113
6.214	3.623
6.433	3.036
6.278	3.286
6.4	15.163
6.028	14.053
6.447	3.886
6.668	3.877
6.712	3.884
6.349	2.385
6.208	4.333
6.649	3.7
6.263	2.919
5.912	2.804
