8.001	8.665
7.566	8.376
7.681	8.552
7.897	9.189
7.817	7.252
7.708	8.345
7.677	7.081
7.469	6.818
7.697	7.77
7.22	7.458
7.22	7.612
7.591	8.01
7.591	7.218
7.591	7.525
7.66	8.395
7.66	7.863
7.321	7.566
8.205	7.864
7.065	7.019
7.642	7.429
7.542	7.353
7.345	7.899
7.181	8.325
7.151	8.502
7.414	7.544
7.942	12.138
8.074	11.5
7.196	7.129
7.46	6.616
7.717	9.05
7.535	8.93
7.592	9.157
8.18	10.88
7.841	10.525
7.489	8.552
8.261	10.425
7.624	8.902
8.601	10.835
8.71	17.886
9.033	19.815
8.595	15.897
7.515	11.188
7.57	10.385
7.621	10.583
8.096	12.316
8.107	13.301
7.896	11.387
8.132	10.299
8.019	11.939
7.622	9.971
7.993	9.236
8.068	10.335
8.286	9.13
8.138	9.984
7.997	7.857
7.643	11.046
8.044	8.231
7.664	7.742
7.737	8.011
7.595	7.391
7.415	7.733
7.701	6.838
7.585	8.75
8.174	8.582
7.635	8.827
7.113	7.944
7.349	5.512
7.786	4.222
7.294	8.449
7.327	7.603
7.768	8.769
7.837	8.398
7.05	6.923
7.137	6.55
7.137	6.583
7.137	6.723
7.235	4.717
7.235	5.782
7.689	12.444
7.528	8.204
7.483	9.349
7.779	8.929
7.674	7.685
7.521	7.123
7.977	9.249
8.027	9.642
7.426	9.113
7.697	9.144
8.733	30.834
8.479	31.374
8.347	28.852
8.455	28.373
8.799	33.801
6.643	7.275
6.487	7.529
6.735	6.618
6.584	8.896
6.828	8.579
6.782	8.958
6.801	5.291
7.199	5.423
6.669	5.784
6.776	5.783
6.836	5.092
6.927	6.284
6.628	5.091
6.907	4.578
6.654	5.805
6.735	5.333
6.702	6.031
6.614	5.92
7.774	6.256
7.788	8.521
7.22	7.592
7.66	8.28
7.747	8.505
7.684	8.043
7.237	7.57
7.201	7.846
8.547	9.381
7.888	8.373
7.459	7.426
7.241	4.661
7.782	6.549
8.168	13.737
8.116	10.812
8.531	12.4
7.452	7.339
7.675	7.669
7.85	7.623
7.387	8.534
7.05	6.654
7.05	7.342
7.235	5.242
7.71	8.194
7.892	8.266
7.508	6.574
7.467	6.957
8.713	30.365
7.964	30.271
6.662	5.95
6.781	6.444
6.516	5.297
6.994	5.584
6.819	5.876
6.943	5.185
6.965	4.364
6.622	5.24
