7.064	1.849
6.418	1.176
6.584	1.544
6.508	1.298
6.716	1.007
6.869	1.636
7.123	1.734
6.926	2.007
7.199	1.965
7.296	2.156
7.296	2.078
7.184	2.455
7.184	2.631
7.184	2.613
7.266	2.338
7.266	2.088
7.033	1.817
6.902	1.669
6.977	1.898
6.933	1.82
7.089	2.025
6.877	1.7
7.259	2.114
6.99	1.947
7.021	1.741
6.858	1.871
6.777	2.492
7.185	1.608
6.878	1.749
6.867	1.311
6.928	2.715
6.825	1.968
6.435	2.296
6.87	2.939
6.8	1.574
6.8	1.925
6.768	1.909
7.29	2.165
6.281	1.965
6.854	2.364
6.418	1.331
7.335	2.316
7.054	2.385
7.302	2.601
6.216	2.123
6.712	1.83
6.863	1.929
7.235	2.106
7.063	1.985
6.816	2.532
7.175	2.351
6.921	2.024
7.143	2.2
7.047	2.199
6.916	1.736
6.901	2.411
6.632	1.548
6.957	1.985
6.937	1.949
7.025	1.494
7.027	1.721
6.952	2.116
6.952	2.114
7.294	1.589
6.913	1.829
7.365	1.596
6.777	1.998
6.949	1.656
6.791	1.676
6.681	1.632
6.905	1.538
7.079	1.802
6.669	2.272
6.64	1.604
6.64	1.863
6.64	1.683
6.92	1.726
6.92	1.434
6.994	1.881
6.633	2.018
6.818	2.284
7.12	1.783
6.624	1.53
6.999	1.988
6.714	1.723
6.849	1.637
6.715	1.211
6.989	1.781
8.043	11.269
8.288	10.476
8.091	10.712
8.053	10.405
8.382	11.115
7.038	1.865
6.826	2.04
7.17	1.495
6.968	2.651
6.786	1.682
6.88	2.407
6.703	1.483
7.084	1.452
7.11	1.414
7.005	1.257
7.26	1.539
7.432	1.714
6.816	1.154
7.415	1.26
7.107	1.534
7.197	1.409
7.123	1.473
6.951	1.043
7.049	1.323
6.69	1.832
7.296	1.976
7.266	2.131
7.285	1.8
7.085	1.883
7.326	2.155
6.763	2.0
6.891	1.814
7.28	1.947
6.693	2.003
6.992	1.044
6.769	1.22
6.722	2.111
6.432	2.096
6.883	2.317
7.248	1.964
6.727	2.099
6.461	2.091
7.11	1.974
6.669	1.739
6.669	1.881
6.92	1.475
7.075	1.786
6.978	1.755
7.019	1.538
6.904	1.318
8.025	9.819
8.292	9.925
7.383	1.802
7.133	1.824
7.141	1.97
7.4	1.413
7.16	1.448
7.254	1.08
6.792	0.968
7.048	0.872
