8.062	6.25
7.983	7.739
7.994	8.791
8.017	9.456
8.671	11.532
8.732	12.238
7.833	4.79
8.166	6.391
8.148	5.562
7.689	6.024
7.689	6.249
8.233	8.033
8.233	7.509
8.233	7.651
7.993	7.478
7.993	7.544
7.904	5.969
8.144	5.437
7.877	5.302
7.921	5.321
7.953	6.441
7.999	6.079
7.956	6.823
8.015	6.077
7.9	6.332
7.86	9.564
7.821	10.26
8.215	6.049
8.206	5.863
8.098	8.144
8.038	7.162
7.79	6.269
8.206	9.251
7.879	7.224
7.975	9.215
8.027	7.242
8.214	8.496
8.313	6.619
8.419	14.221
8.427	15.052
8.348	11.66
8.042	8.618
8.103	8.985
8.173	9.487
8.31	8.413
8.025	11.289
7.948	9.159
8.347	8.468
8.398	8.843
8.459	10.443
8.369	8.562
8.166	9.109
8.211	6.674
8.313	7.854
8.257	6.106
8.226	9.159
8.172	7.364
8.149	6.524
8.07	7.121
8.079	6.738
7.96	6.02
7.855	5.503
8.031	5.833
7.952	5.638
8.384	6.54
7.959	5.315
8.374	6.77
8.058	5.932
7.992	6.165
7.895	6.74
8.005	6.755
7.832	6.241
7.939	6.804
7.891	5.828
7.891	5.931
7.891	5.871
7.959	4.885
7.959	5.03
7.986	10.076
7.855	6.21
7.875	6.98
7.874	6.339
8.126	6.527
7.994	6.056
8.295	7.855
8.254	8.066
8.246	7.04
8.092	5.811
7.661	11.367
7.703	12.899
7.627	11.58
7.343	12.522
7.711	11.379
7.921	6.191
7.82	9.875
7.99	7.467
7.794	9.343
7.812	8.147
7.904	9.518
8.037	5.238
7.994	4.417
7.865	4.472
8.229	6.151
7.984	5.032
7.846	5.747
7.948	4.0
8.146	5.074
8.006	6.123
7.964	4.392
7.893	6.994
7.971	5.541
8.206	4.13
8.645	14.193
7.689	6.509
7.993	7.381
7.903	6.001
8.015	5.085
7.74	5.902
7.884	6.618
7.894	5.981
7.933	6.283
8.207	8.484
8.297	4.992
7.977	5.137
8.241	11.124
8.473	10.151
8.34	10.682
8.062	6.051
8.134	5.876
8.202	7.009
7.913	6.111
7.939	6.075
7.939	6.893
7.959	5.081
7.907	5.946
7.772	7.259
8.047	6.02
8.059	6.8
7.407	9.837
7.502	12.502
8.109	7.077
8.092	6.966
7.862	8.091
8.068	5.341
8.108	5.163
7.951	5.155
8.096	4.235
7.966	5.224
