5.938	0.578
6.916	3.178
7.526	5.412
7.387	5.475
5.756	0.337
5.747	0.38
6.57	1.653
6.483	0.744
7.356	2.935
6.251	0.988
6.251	1.021
5.699	0.341
5.699	0.252
5.699	0.316
5.439	0.179
5.439	0.339
6.683	1.564
5.755	0.734
5.758	0.174
6.141	0.812
6.029	0.785
6.494	1.383
7.22	3.67
6.754	2.147
6.442	1.554
6.659	3.47
6.478	1.565
5.946	0.47
5.394	0.4
5.552	0.515
6.067	1.449
5.899	0.509
5.398	0.092
5.3	0.622
5.535	0.094
6.268	1.589
5.621	0.357
5.614	0.275
7.634	5.558
6.819	3.299
7.244	2.921
5.665	0.618
5.59	0.806
5.51	0.311
5.984	1.422
6.566	3.03
5.507	0.184
5.428	0.2
4.955	0.173
5.802	0.397
5.772	0.221
5.557	0.369
5.48	0.223
5.433	0.562
6.012	0.755
5.632	0.619
6.617	2.136
6.26	1.008
6.221	1.189
6.22	1.337
6.102	0.469
6.141	1.121
6.25	0.912
5.779	0.692
5.629	0.083
6.033	0.436
5.648	0.186
5.904	0.626
6.317	0.995
6.206	0.707
6.106	0.843
6.481	1.972
5.741	0.557
6.228	0.808
6.228	0.674
6.228	0.614
5.613	0.575
5.613	0.523
6.307	1.197
5.802	0.765
5.889	0.483
6.1	1.407
6.611	1.465
6.48	0.524
5.616	0.644
5.869	0.766
5.756	0.85
6.961	2.364
4.569	0.967
4.844	0.84
4.752	0.894
4.805	1.193
4.752	0.69
5.819	0.289
6.633	3.431
7.265	5.664
5.424	0.604
6.554	2.94
5.912	0.63
5.725	0.054
5.567	0.305
5.462	0.262
5.434	0.234
5.88	0.123
5.563	0.187
5.558	0.149
5.857	0.107
5.297	0.198
5.957	0.778
6.079	1.39
6.867	2.637
6.093	0.525
5.889	0.511
6.251	0.887
5.439	0.321
5.526	0.25
5.533	0.422
6.47	2.414
5.763	1.091
5.341	0.182
5.972	0.77
5.597	0.336
5.344	0.024
5.375	0.14
6.012	1.175
5.581	0.312
5.829	0.804
6.38	1.574
6.61	1.902
5.684	0.569
6.524	1.834
5.741	0.417
5.741	0.541
5.613	0.454
6.947	1.773
7.351	2.612
6.597	0.879
6.186	0.387
4.752	0.864
4.701	0.844
5.651	0.175
5.586	0.141
6.649	3.613
5.773	0.063
5.492	0.17
5.611	0.573
5.543	0.327
6.418	2.336
