7.276	1.734
8.06	3.936
8.662	3.685
8.102	6.245
7.95	2.437
7.979	3.58
7.43	1.105
7.477	1.733
7.37	1.875
7.819	1.23
7.819	1.699
7.275	1.585
7.275	2.2
7.275	2.217
7.395	1.111
7.395	1.611
7.396	1.519
7.396	1.548
7.888	1.813
7.827	2.228
7.867	1.714
7.619	1.283
7.664	1.731
7.76	1.432
7.397	0.92
8.249	4.494
8.547	6.306
7.695	1.246
7.351	1.033
8.117	3.105
7.739	2.228
7.303	1.688
7.801	3.676
7.646	2.649
7.965	2.081
7.917	2.309
7.775	2.597
7.542	2.061
9.171	12.961
8.581	12.556
8.772	14.263
7.932	3.818
7.876	4.039
7.434	2.264
7.509	2.533
8.212	5.972
7.572	1.603
7.65	2.004
7.15	1.636
7.652	2.991
7.363	2.353
7.857	2.722
7.548	1.566
7.519	1.73
7.403	0.917
7.873	3.502
7.628	2.16
7.207	1.642
7.433	1.548
7.417	1.322
7.658	1.345
7.755	1.647
7.708	1.589
7.394	1.586
7.163	1.526
7.693	2.485
7.464	2.002
7.521	1.495
7.897	2.253
7.81	1.245
7.717	1.903
7.355	0.804
7.326	1.584
7.613	1.304
7.613	1.684
7.613	1.103
7.689	1.347
7.689	0.894
8.323	5.202
7.709	1.668
7.571	1.663
7.614	1.883
7.421	1.372
7.339	1.025
7.493	2.366
7.953	2.123
7.349	1.341
7.649	1.935
8.43	15.511
8.172	13.313
8.134	15.408
8.236	13.283
8.07	14.666
7.86	2.12
8.07	3.896
7.943	3.133
8.249	4.218
8.327	4.72
8.34	4.977
7.697	1.364
7.527	0.837
7.421	0.83
7.723	2.699
7.913	1.65
7.636	1.672
7.493	0.924
7.638	0.98
7.412	0.953
7.788	1.066
8.04	3.643
7.948	3.227
7.152	0.729
7.986	2.909
7.819	1.858
7.395	1.185
7.728	2.161
7.342	1.774
7.818	1.513
8.05	1.912
7.412	1.351
7.604	1.252
7.474	1.695
7.235	0.849
7.214	0.882
8.099	3.834
8.009	3.561
8.039	3.844
7.545	1.684
7.543	1.415
7.916	2.697
7.779	1.198
7.326	1.484
7.326	1.259
7.689	0.908
7.981	2.138
8.181	3.313
7.507	1.07
7.582	1.266
8.209	14.494
8.124	14.342
7.802	1.761
7.864	2.162
7.964	3.061
7.753	1.58
7.593	2.355
7.818	1.107
7.44	1.034
8.162	2.856
