11.028	392.936
11.064	596.483
10.973	591.045
11.001	603.661
11.749	828.553
11.741	822.576
11.192	442.252
11.225	566.471
11.166	512.361
11.23	488.144
11.23	465.917
11.095	461.272
11.095	488.869
11.095	461.75
11.014	484.235
11.014	480.356
10.935	427.6
11.056	381.028
10.874	447.573
10.798	418.549
10.962	390.722
10.834	426.542
11.162	485.281
10.99	464.27
10.933	426.072
11.201	602.281
11.208	644.993
11.0	454.486
10.827	384.19
11.16	540.188
11.134	561.986
11.129	565.437
11.194	559.768
11.042	457.323
11.286	684.757
11.491	615.028
11.75	915.977
11.532	691.97
11.905	1175.45
11.717	1300.27
11.632	1088.21
11.157	613.795
11.149	587.902
11.313	624.944
11.454	817.979
11.504	976.235
11.423	856.419
11.454	851.975
11.67	1002.29
11.0	542.271
10.974	548.343
11.034	582.155
11.558	631.353
11.308	608.908
11.132	441.763
11.428	703.369
11.57	699.126
11.478	642.097
11.463	607.671
11.071	464.214
10.971	440.84
11.09	396.013
10.981	456.229
11.167	467.961
11.161	525.669
11.13	472.54
11.328	611.721
11.345	489.432
10.939	434.417
10.975	452.193
11.3	674.589
11.184	502.24
10.842	391.502
10.853	385.484
10.853	411.122
10.853	393.579
10.757	305.985
10.757	316.332
11.818	1267.24
10.682	443.564
10.813	446.853
11.158	448.675
10.96	428.273
11.092	423.497
11.136	646.173
11.04	561.261
11.168	565.337
10.933	422.208
10.6	842.44
10.376	779.206
10.331	787.941
10.689	741.598
10.287	868.967
11.027	540.527
11.274	814.808
11.246	744.925
11.104	765.244
10.876	608.826
11.018	723.637
11.106	539.632
11.039	478.778
10.837	468.603
11.058	595.7
11.228	643.733
11.292	672.867
10.856	439.245
11.01	430.72
11.09	518.17
10.964	410.053
10.781	492.413
11.146	621.082
11.145	371.403
11.73	822.592
11.23	473.368
11.014	477.117
11.071	443.654
11.059	404.655
11.033	445.159
11.102	483.698
11.017	494.629
11.131	551.809
11.351	510.055
11.337	458.044
11.351	457.681
11.486	897.649
11.518	664.75
11.392	725.557
10.954	396.977
11.313	519.362
11.155	575.08
11.211	517.374
10.842	388.607
10.842	389.912
10.757	296.75
11.121	530.723
11.564	792.864
10.803	395.038
10.807	372.244
10.302	759.28
10.413	786.408
10.995	533.316
11.147	545.522
11.1	784.442
10.918	441.717
11.238	649.292
10.967	429.386
10.876	440.367
10.665	533.287
