8.26	12.732
8.068	11.568
7.955	12.505
7.893	12.234
8.054	11.509
8.035	9.868
8.151	11.138
8.058	11.947
8.354	11.716
8.239	11.699
8.239	10.734
8.51	12.819
8.51	13.128
8.51	12.953
8.052	11.968
8.052	10.907
8.212	11.224
8.141	11.144
8.121	11.213
8.138	10.685
8.138	12.147
8.19	11.584
8.262	13.052
8.131	11.67
8.202	11.129
8.298	18.864
8.298	19.671
8.11	10.524
8.148	11.875
8.143	13.84
8.279	12.385
8.068	11.627
8.216	18.369
8.05	16.867
8.137	12.866
7.977	10.814
8.135	13.21
8.458	13.742
8.249	19.824
8.238	20.072
7.98	16.973
8.029	11.602
8.033	15.233
8.314	13.558
8.237	16.78
8.353	19.75
7.977	12.581
8.229	11.557
7.973	10.93
8.261	19.685
8.472	16.979
8.287	17.438
8.303	13.004
8.075	10.772
8.009	11.887
8.245	16.929
8.508	15.427
8.359	13.936
8.041	13.168
8.31	11.34
8.03	11.259
8.075	11.986
8.216	11.991
8.174	10.172
8.002	11.151
8.013	9.537
8.497	11.826
8.336	11.35
8.045	11.398
8.279	11.87
7.97	11.852
8.038	11.283
7.965	11.118
8.058	12.765
8.058	11.71
8.058	11.97
8.187	12.284
8.187	13.011
8.131	20.446
8.034	12.974
8.306	14.154
8.199	12.698
8.111	11.226
8.205	12.741
8.312	14.225
8.157	14.979
8.137	12.763
8.252	11.065
6.424	6.417
6.434	6.541
6.53	7.288
6.534	6.474
6.718	6.308
7.492	14.286
7.673	17.882
7.669	16.654
7.441	17.832
7.542	17.453
7.472	19.757
7.66	14.491
7.662	13.829
7.622	12.971
7.524	15.635
7.496	13.531
7.549	13.519
7.53	13.388
7.613	13.167
7.458	13.319
7.582	13.815
7.285	15.436
7.464	14.697
8.329	9.902
8.181	9.97
8.239	11.855
8.052	12.174
8.318	12.203
8.496	12.612
8.157	13.352
8.037	12.155
8.063	11.29
7.98	12.312
7.975	12.333
8.06	7.994
8.423	9.788
8.213	19.672
8.081	14.622
8.002	15.287
8.262	11.365
8.231	10.752
8.344	15.08
8.095	10.092
7.965	11.024
7.965	11.302
8.187	11.335
8.183	14.45
8.305	15.029
8.07	10.089
8.011	11.547
6.635	6.024
6.265	6.255
7.583	15.225
7.502	13.268
7.291	17.004
7.675	14.091
7.636	13.005
7.466	11.148
7.625	12.171
7.587	15.156
