6.507	0.656
6.502	0.851
6.381	1.159
6.197	1.098
6.647	1.099
6.556	1.19
6.536	0.845
6.418	0.685
6.25	0.69
6.139	0.733
6.139	0.741
6.549	0.952
6.549	0.856
6.549	0.957
6.643	0.826
6.643	1.162
5.946	0.711
6.096	0.857
6.266	0.747
6.449	0.8
6.283	0.697
6.401	0.713
6.39	0.736
6.021	0.812
6.313	0.725
6.542	1.418
6.272	1.3
6.592	1.131
5.849	0.657
6.546	1.236
6.925	1.379
6.327	0.992
7.223	1.65
6.853	1.646
6.336	0.967
6.595	1.065
6.752	1.202
6.779	0.974
7.084	3.109
6.756	2.945
7.064	1.793
6.642	1.379
6.721	1.508
6.421	1.143
6.572	1.226
6.731	1.466
6.521	1.507
6.767	1.076
6.765	1.273
7.15	2.28
7.252	1.756
6.475	1.531
6.76	1.272
6.67	1.11
6.599	0.662
6.626	1.137
6.521	0.889
6.292	1.034
6.817	0.94
6.421	0.782
6.134	0.714
6.501	0.872
6.523	1.035
6.831	1.031
6.284	0.964
6.02	0.93
6.746	1.053
6.505	0.856
6.385	0.806
6.305	0.673
6.416	1.163
6.218	1.116
6.412	0.77
6.241	0.623
6.241	0.813
6.241	0.812
6.646	0.777
6.646	0.985
6.415	1.25
6.419	0.973
6.548	1.279
6.578	1.187
6.387	0.902
6.46	0.801
6.882	1.416
6.842	1.705
6.883	1.6
6.307	0.851
7.049	7.032
7.943	4.188
7.062	5.739
7.763	4.132
7.944	3.744
6.841	1.049
7.121	1.712
6.761	1.02
6.219	0.884
6.603	1.077
6.472	0.833
6.623	0.65
6.568	0.596
6.536	0.717
6.553	0.968
6.817	0.714
6.61	0.869
6.415	0.659
6.589	0.682
6.324	0.712
6.514	0.665
6.244	1.152
6.946	0.903
6.2	0.74
6.497	1.098
6.139	0.819
6.643	0.988
6.427	0.697
6.365	0.644
6.667	0.906
6.18	1.164
7.121	1.49
6.771	1.04
6.751	0.938
7.285	1.085
6.461	0.733
6.793	1.546
6.575	1.213
6.518	1.238
6.189	0.798
6.275	0.788
6.826	1.246
6.275	1.056
6.412	0.804
6.412	0.837
6.646	0.682
6.456	1.078
6.455	1.315
6.342	0.653
6.325	0.602
7.432	5.544
7.614	3.907
6.526	0.894
6.701	0.992
6.456	1.265
6.719	0.676
6.757	0.878
6.34	0.721
6.692	0.564
6.873	0.682
