8.459	58.435
8.31	88.061
8.116	57.571
8.43	84.314
8.126	54.781
8.42	65.701
8.707	70.767
8.496	60.312
8.79	79.535
8.274	54.06
8.274	56.177
8.597	58.144
8.597	62.603
8.597	60.002
8.328	44.183
8.328	44.376
8.284	55.408
8.506	45.497
8.301	54.974
8.267	47.216
8.388	59.047
8.316	67.863
8.457	64.082
8.507	69.52
8.537	78.072
7.603	45.047
7.934	66.996
8.483	55.536
8.141	34.967
7.642	31.455
8.412	69.708
8.213	58.827
7.95	46.861
8.094	59.381
8.382	60.873
8.513	67.128
8.502	68.632
8.547	69.283
7.829	49.516
7.821	52.538
7.762	38.591
8.206	50.219
8.557	95.79
7.931	56.96
8.089	65.211
7.832	53.323
7.76	35.94
7.744	33.658
8.059	47.926
7.922	53.808
8.114	53.981
8.177	62.161
8.497	71.063
8.316	76.174
8.417	55.929
8.175	68.6
8.185	59.938
8.162	46.389
8.569	73.182
8.464	60.402
8.532	51.42
8.21	42.959
8.381	58.245
8.375	58.667
8.18	53.256
8.375	58.174
8.389	79.533
8.012	44.825
8.062	42.528
8.298	60.096
8.36	61.365
8.269	62.082
8.572	80.075
8.305	59.786
8.305	56.786
8.305	59.83
8.272	75.664
8.272	83.06
7.861	52.918
7.891	33.922
7.98	41.594
7.971	45.998
8.657	73.821
8.594	53.077
7.816	38.448
7.931	42.94
7.913	43.443
8.478	56.061
6.069	10.304
6.286	10.097
5.907	12.01
6.056	8.048
6.108	11.762
7.961	46.049
7.804	62.445
7.762	61.128
7.932	65.326
7.713	58.276
7.466	34.367
7.929	34.174
7.698	37.84
8.115	55.174
7.689	34.349
7.947	60.872
7.863	54.938
7.967	49.051
8.152	58.193
8.118	55.621
8.418	72.252
8.033	81.453
8.26	87.296
8.764	70.275
8.1	51.028
8.274	60.272
8.328	44.038
8.591	63.449
8.093	42.427
8.202	52.099
7.987	43.045
7.844	40.733
8.388	61.783
8.09	57.801
8.681	46.511
8.201	36.923
8.066	64.786
8.201	55.615
8.081	52.951
8.023	47.902
8.486	60.416
8.424	89.41
8.168	57.552
8.572	84.827
8.572	82.887
8.272	83.811
8.469	69.697
8.451	57.935
8.433	53.06
8.542	67.166
5.983	6.809
5.914	8.951
7.779	38.404
8.229	66.734
7.919	56.986
8.037	35.84
7.937	53.227
7.997	52.355
8.141	45.25
7.784	65.64
