12.008	36.802
12.117	44.508
12.238	44.828
12.249	52.021
12.351	55.186
12.421	53.682
12.009	31.86
12.039	37.038
12.082	34.655
12.045	34.52
12.045	32.226
12.159	43.748
12.159	44.673
12.159	44.114
12.246	43.454
12.246	43.217
11.964	34.584
11.992	29.116
11.892	30.946
11.884	30.727
12.018	34.25
12.033	33.032
12.077	37.544
12.034	33.092
12.0	33.384
12.034	48.228
12.237	53.721
11.948	33.713
12.167	35.67
12.147	48.929
12.027	40.861
12.11	48.173
12.281	53.214
11.914	47.757
12.128	42.878
11.875	34.684
12.105	43.983
11.943	34.756
12.315	62.335
12.225	79.104
12.277	64.438
12.28	56.035
12.249	63.744
12.281	59.334
12.17	54.889
12.291	66.684
11.991	49.624
12.024	46.308
12.002	49.871
12.131	54.572
12.134	49.67
11.974	54.411
12.066	46.086
12.257	47.454
12.037	32.78
12.273	56.335
12.097	42.797
12.007	36.39
12.052	35.837
11.908	31.769
12.044	31.939
12.009	34.886
11.957	32.738
11.98	34.41
12.016	42.328
11.943	35.4
12.067	34.61
12.224	35.836
12.079	37.11
12.114	36.959
11.94	38.183
11.929	33.951
12.037	41.145
12.01	38.196
12.01	35.635
12.01	37.69
12.06	42.622
12.06	40.535
12.418	72.658
12.04	40.602
12.067	41.069
12.137	41.242
11.985	37.756
11.927	34.437
12.196	54.508
12.264	52.239
12.154	50.915
12.001	31.57
12.414	98.795
12.473	92.482
12.516	99.648
12.572	96.342
12.431	93.579
11.939	63.119
11.916	69.697
12.026	69.534
11.756	74.196
11.938	68.065
11.922	73.081
11.879	51.698
11.891	48.549
11.715	45.807
11.962	59.594
11.778	50.856
11.734	46.62
11.656	42.794
11.689	49.769
11.784	48.704
11.734	46.189
11.636	57.662
11.655	50.057
11.982	33.03
12.393	55.308
12.045	32.034
12.246	43.806
11.977	32.89
12.023	31.736
12.084	38.749
12.05	37.255
12.249	46.029
11.934	37.7
11.923	39.644
12.467	39.265
12.205	28.741
12.317	59.622
12.231	54.35
12.338	57.303
12.064	33.136
11.989	35.896
12.053	40.044
11.918	35.568
12.037	39.302
12.037	39.515
12.06	41.364
11.983	36.608
12.121	51.275
11.962	32.827
12.006	32.271
12.635	96.478
12.609	93.634
12.073	60.267
11.989	61.122
11.756	63.279
11.965	47.014
11.924	53.946
11.977	47.645
11.815	50.205
11.648	49.273
