7.617	8.119
6.784	6.623
6.839	7.448
6.729	8.714
6.97	10.191
7.527	11.664
6.817	5.367
7.308	6.623
6.888	8.227
7.071	5.772
7.071	5.759
7.068	7.697
7.068	6.179
7.068	7.539
7.174	7.913
7.174	7.768
6.97	6.191
7.094	6.061
7.289	6.432
7.175	6.068
6.995	7.028
7.199	6.774
6.582	5.623
7.119	6.326
7.061	6.92
7.224	10.785
7.045	9.322
7.326	6.374
6.836	5.812
6.992	7.162
7.526	7.676
7.022	7.059
7.186	7.015
7.163	8.052
6.755	6.786
7.342	8.307
7.431	7.559
7.036	7.449
7.053	10.464
7.048	14.174
6.423	9.189
6.694	6.925
6.754	8.003
6.901	6.04
7.082	7.988
6.847	8.765
6.633	6.631
6.671	7.015
6.829	6.539
7.178	9.197
7.194	6.104
6.567	6.742
6.998	6.746
6.866	6.0
6.901	5.663
6.796	8.721
6.987	7.019
6.923	7.608
7.085	7.276
7.051	6.426
7.072	6.479
6.852	6.969
7.263	6.799
6.316	5.924
6.705	6.942
7.154	5.852
7.362	7.058
7.188	6.197
7.134	6.749
7.118	6.466
6.906	5.678
6.829	5.752
6.966	5.99
6.752	5.608
6.752	5.544
6.752	5.586
7.0	4.401
7.0	4.643
7.023	10.653
7.023	7.457
7.308	7.019
7.02	6.728
7.123	5.862
6.963	5.844
6.91	7.665
7.094	7.392
7.022	7.115
7.043	6.256
5.71	37.535
5.952	37.193
5.951	39.7
6.174	39.733
6.089	36.175
6.849	5.701
6.685	8.023
6.979	7.076
6.714	8.813
7.136	7.59
7.055	10.52
7.12	6.016
7.041	5.455
7.14	5.596
7.173	6.601
7.28	5.872
7.113	5.282
7.302	5.211
7.13	5.678
7.065	5.681
7.029	5.396
6.416	7.13
6.901	4.848
6.463	4.278
7.707	10.365
7.071	6.086
7.174	8.54
7.253	6.928
7.315	6.358
7.261	6.953
7.198	8.775
6.889	7.039
6.655	6.752
7.149	7.675
7.213	6.083
6.936	5.844
7.249	8.824
6.942	7.162
7.254	7.637
7.407	6.833
6.445	6.251
7.081	6.875
7.064	6.104
6.966	6.139
6.966	6.781
7.0	3.864
7.227	7.463
7.158	6.071
7.262	8.036
7.08	6.47
5.92	33.597
5.839	37.013
6.937	7.396
6.874	7.302
6.76	7.847
7.217	4.679
6.618	6.226
6.82	5.858
7.054	4.57
6.987	5.307
