11.039	21.096
10.877	22.973
10.785	21.544
10.95	23.978
10.383	13.844
10.386	12.972
11.191	23.625
11.352	30.069
11.353	29.848
11.467	31.188
11.467	30.697
11.158	24.028
11.158	24.693
11.158	24.267
11.252	29.175
11.252	29.445
11.404	31.194
11.471	28.647
11.208	26.706
11.038	20.964
11.107	22.322
11.628	33.93
11.136	22.361
11.109	23.141
10.965	21.501
11.151	33.469
11.128	32.132
11.313	28.555
11.416	26.7
10.205	14.842
11.306	33.226
11.019	25.238
10.736	23.915
10.858	24.904
10.959	20.975
11.075	23.379
10.848	20.614
10.859	21.629
9.743	14.36
9.935	16.789
9.745	12.945
11.055	25.014
10.937	27.547
10.874	24.237
11.123	29.179
10.69	23.66
10.94	27.084
11.166	30.097
10.91	24.547
10.934	29.208
11.388	37.37
10.924	28.433
10.893	22.705
11.006	24.892
11.2	24.149
10.993	26.95
11.081	26.068
10.913	21.769
11.251	26.687
11.122	22.964
11.218	24.701
11.329	29.12
11.08	23.281
11.209	25.33
11.253	33.172
11.183	26.145
11.553	40.842
11.224	23.649
11.231	26.345
11.416	29.044
11.233	27.587
10.969	21.781
10.693	18.309
10.858	19.04
10.858	17.564
10.858	19.025
10.618	12.795
10.618	13.468
10.569	25.784
10.599	17.509
11.027	25.379
10.925	21.406
11.266	26.465
11.325	27.382
10.611	16.407
10.578	20.331
10.455	16.742
10.992	20.329
10.029	22.455
10.066	21.056
10.152	20.579
10.183	19.051
10.055	21.133
10.713	24.085
9.945	16.784
10.646	24.208
11.023	40.972
10.783	31.457
10.877	35.618
10.986	24.515
11.091	24.164
10.755	21.89
10.788	20.7
10.957	24.814
10.664	20.347
10.908	22.878
11.088	26.144
10.806	22.184
11.03	25.901
10.108	18.976
10.092	17.307
11.505	29.049
10.495	15.146
11.467	31.406
11.252	29.041
11.33	27.726
11.06	20.863
10.946	20.626
11.188	31.533
10.585	16.556
10.824	20.113
10.759	20.269
11.921	42.477
11.593	24.652
11.033	31.85
11.041	24.342
10.868	27.715
11.297	25.738
11.211	24.755
11.202	27.71
10.856	21.305
10.693	18.834
10.693	18.93
10.618	13.877
10.972	23.599
11.008	27.131
11.189	22.446
11.259	23.799
10.048	18.538
10.02	18.936
10.903	26.304
10.525	19.426
9.768	16.415
11.005	23.234
11.106	28.125
10.932	22.427
10.924	22.8
10.041	15.446
