11.729	18.322
12.067	29.183
12.047	31.061
12.088	30.746
11.874	27.748
11.96	27.926
11.779	18.691
11.863	21.59
11.826	22.927
11.681	19.202
11.681	19.374
11.82	21.593
11.82	22.472
11.82	22.516
11.788	23.324
11.788	22.019
11.738	20.806
11.68	17.517
11.681	18.903
11.766	18.642
11.75	18.637
11.715	19.713
11.812	23.999
11.636	21.699
11.776	19.244
11.93	29.907
12.052	33.512
11.765	18.434
11.805	21.305
11.852	31.947
11.74	23.346
11.919	24.99
11.84	31.974
11.999	26.444
11.935	23.821
11.805	19.382
11.611	24.086
11.463	18.689
12.139	41.365
12.104	16.076
11.906	39.024
11.939	28.244
11.985	12.171
11.9	29.642
11.658	10.136
11.999	33.978
11.736	24.93
11.718	24.158
11.889	29.708
11.919	32.045
11.959	31.815
11.905	30.736
11.828	25.255
11.766	26.159
11.703	20.247
11.725	10.673
11.683	22.515
11.338	19.478
11.694	18.959
11.615	19.005
11.672	18.265
11.598	20.078
11.754	20.067
11.634	17.858
11.666	23.784
11.662	18.424
11.786	25.299
11.888	21.742
11.625	20.22
11.683	20.907
11.745	20.175
11.433	21.453
11.929	21.598
11.799	23.156
11.799	21.942
11.799	22.458
11.854	19.484
11.854	20.289
12.006	35.835
11.704	22.202
11.746	23.693
11.772	24.201
11.794	21.934
11.75	7.125
11.782	30.631
11.873	28.598
11.993	29.744
11.842	20.385
12.054	50.602
12.026	47.006
11.969	47.696
12.234	46.745
11.951	49.864
11.478	22.354
11.861	34.347
11.809	28.243
11.33	26.799
11.54	26.201
11.511	26.196
11.384	16.857
11.345	17.354
11.264	16.274
11.462	20.197
11.491	18.616
11.2	17.985
11.197	14.494
11.29	16.607
11.47	18.409
11.103	14.406
11.46	22.176
11.531	22.045
11.562	14.934
11.855	28.693
11.681	18.352
11.788	22.282
11.674	19.566
11.782	19.038
11.916	22.432
11.727	24.128
11.822	24.852
11.836	22.285
11.929	25.466
11.988	20.773
11.977	18.66
11.99	38.123
12.037	31.303
11.855	29.776
11.764	20.981
11.681	19.379
11.911	28.56
11.499	21.196
11.929	24.759
11.929	24.398
11.854	19.892
11.784	22.943
11.999	29.254
11.915	19.431
11.963	20.232
12.083	45.434
12.04	46.374
11.568	22.146
11.461	22.126
11.567	25.743
11.44	16.686
11.403	18.762
11.138	13.725
11.217	13.669
11.308	19.843
