11.158	52.747
10.789	48.952
10.861	56.056
10.785	52.556
11.367	89.974
11.28	70.311
11.231	66.055
11.168	64.898
11.294	60.812
11.233	62.428
11.233	60.014
11.1	61.195
11.1	64.48
11.1	64.878
11.227	73.295
11.227	72.212
11.092	66.127
11.343	58.879
11.061	57.932
11.122	61.272
11.174	49.414
11.172	59.324
11.048	65.04
11.214	63.312
11.16	59.68
11.406	91.545
11.387	94.229
11.022	60.901
11.176	59.336
11.145	58.841
11.163	62.431
11.129	67.306
11.134	69.768
11.009	58.702
11.124	51.021
11.159	56.121
11.145	66.928
11.278	70.815
10.915	68.966
10.924	30.98
11.189	79.13
11.245	83.334
11.119	34.709
11.345	78.274
11.55	39.113
11.408	107.943
11.375	82.875
11.255	76.012
11.279	96.333
10.977	74.357
11.151	77.216
11.131	85.804
11.236	81.231
11.193	75.752
11.195	59.226
11.435	41.263
11.389	76.021
11.254	63.2
11.095	56.231
11.259	61.152
11.082	57.927
11.318	65.186
11.186	60.002
11.115	58.084
11.074	65.446
11.07	55.684
10.799	43.699
10.845	35.705
11.164	70.687
11.382	66.496
10.99	51.232
11.086	55.81
11.029	61.396
11.183	60.613
11.183	77.067
11.183	69.359
11.099	67.753
11.099	70.618
11.227	78.249
11.095	60.291
11.06	56.064
11.15	64.327
11.153	66.731
11.255	28.979
11.174	61.021
10.985	61.323
11.064	71.27
11.192	67.093
11.378	152.328
11.26	154.148
11.43	171.479
11.29	171.2
11.179	161.673
11.079	80.78
10.778	67.689
10.757	65.046
11.267	120.826
11.34	137.68
11.183	113.329
11.078	88.912
11.04	70.14
11.178	78.238
11.123	103.094
11.091	95.127
11.106	103.172
11.071	79.093
11.215	83.45
10.923	74.481
11.159	85.024
10.64	67.041
10.294	65.992
11.321	64.469
11.162	65.209
11.233	55.938
11.227	70.732
11.184	60.803
11.088	51.909
11.102	64.506
10.98	57.569
11.111	74.741
11.085	65.602
10.765	44.956
11.067	43.524
11.29	49.695
11.589	124.102
11.373	79.745
11.485	99.347
11.194	65.02
11.354	64.584
11.04	58.643
11.106	62.065
11.029	63.976
11.029	65.343
11.099	68.813
11.127	66.778
11.189	69.029
11.107	53.926
11.15	57.962
11.273	160.87
11.321	167.954
11.166	75.777
11.142	72.635
10.744	60.132
11.109	83.191
11.297	99.721
11.153	73.517
11.182	97.435
10.568	69.061
