5.612	0.075
5.444	0.073
5.57	0.133
5.088	0.062
5.748	0.139
5.448	0.323
5.364	0.135
5.208	0.047
5.407	0.26
5.244	0.095
5.244	0.124
5.088	0.051
5.088	0.076
5.088	0.045
5.384	0.108
5.384	0.016
5.877	0.119
5.645	0.127
5.339	0.163
5.443	0.112
5.593	0.24
5.531	0.095
5.24	0.185
5.772	0.13
5.706	0.214
5.57	0.35
5.552	0.157
6.04	0.057
5.574	0.076
5.538	0.141
5.369	0.204
5.238	0.113
5.45	0.499
5.413	0.116
5.474	0.129
5.332	0.176
5.709	0.27
5.623	0.099
5.928	0.662
6.181	0.915
5.591	0.491
5.66	0.272
5.253	0.306
5.016	0.224
5.263	0.127
5.541	0.518
5.59	0.272
5.46	0.154
5.562	0.272
5.006	0.143
5.709	0.131
6.057	0.355
5.082	0.077
5.246	0.307
5.263	0.133
5.869	0.281
5.341	0.192
5.743	0.139
5.374	0.246
5.418	0.12
5.273	0.097
5.503	0.052
5.684	0.062
5.382	0.175
5.466	0.18
5.428	0.175
5.246	0.041
5.47	0.073
5.608	0.106
5.494	0.049
5.641	0.116
5.649	0.138
5.517	0.103
5.717	0.145
5.717	0.104
5.717	0.132
5.321	0.187
5.321	0.125
5.338	0.262
5.457	0.184
5.569	0.24
5.37	0.271
5.247	0.122
5.762	0.106
5.548	0.178
5.39	0.246
5.62	0.245
5.471	0.155
4.823	0.802
5.108	1.159
5.1	0.948
4.839	1.023
5.349	1.093
5.972	0.122
5.729	0.178
5.871	0.169
5.876	0.134
5.919	0.244
5.797	0.209
5.628	0.052
5.342	0.031
5.831	0.05
5.57	0.106
5.71	0.104
5.773	0.146
5.758	0.039
5.847	0.052
6.103	0.176
5.91	0.081
5.773	0.093
6.004	0.297
5.594	0.073
5.465	0.338
5.244	0.156
5.384	0.088
5.448	0.181
5.597	0.052
5.744	0.168
5.6	0.156
5.462	0.188
5.767	0.137
5.346	0.115
5.571	0.046
5.204	0.078
5.753	0.264
5.529	0.102
5.602	0.28
5.415	0.177
5.316	0.311
5.361	0.043
5.751	0.154
5.517	0.085
5.517	0.105
5.321	0.128
5.619	0.222
6.083	0.427
5.561	0.154
5.796	0.081
5.272	1.295
4.953	0.986
5.717	0.2
5.982	0.155
5.743	0.165
5.937	0.08
5.763	0.041
5.719	0.069
5.56	0.039
5.816	0.152
