7.834	5.225
7.382	3.962
7.539	5.229
7.308	4.427
7.168	3.459
7.498	5.082
7.498	3.914
7.775	5.191
7.468	4.341
7.213	4.672
7.213	4.957
7.984	5.794
7.984	5.628
7.984	5.797
7.94	7.54
7.94	6.714
7.652	5.232
7.581	4.083
7.628	4.156
7.441	4.678
7.406	5.167
7.605	4.924
7.635	5.096
7.584	4.945
7.448	5.435
7.749	8.151
7.665	8.169
7.259	4.421
7.835	4.717
7.447	5.727
7.77	6.626
7.672	5.708
7.896	8.097
7.706	6.667
7.531	6.143
7.581	5.609
7.691	6.096
7.517	5.656
7.127	6.29
7.383	6.261
7.356	5.509
7.119	5.322
7.263	5.775
7.461	6.18
7.966	6.525
8.012	6.383
7.592	7.844
7.797	6.387
7.998	6.905
7.512	6.397
8.029	5.634
7.455	5.659
7.745	6.223
7.628	5.151
7.524	5.053
7.443	5.836
7.657	5.795
7.592	5.362
7.691	5.214
7.706	4.628
7.538	5.267
7.43	6.229
7.654	6.396
7.384	4.883
7.049	4.997
7.11	4.917
7.872	5.345
7.596	4.291
7.556	4.929
7.112	4.675
7.464	4.048
7.195	4.556
7.617	5.798
7.483	5.523
7.483	4.726
7.483	5.546
7.431	3.791
7.431	3.877
7.383	6.231
7.59	4.996
7.691	5.942
7.567	5.852
7.688	4.895
7.525	5.673
7.647	5.847
7.284	6.583
7.374	4.599
7.565	4.835
7.683	30.14
7.908	27.443
8.039	30.117
8.034	23.804
7.722	27.967
7.139	4.9
7.194	5.093
7.106	4.747
7.215	6.749
7.218	5.981
7.105	6.351
7.153	3.882
7.088	4.012
7.06	4.216
7.24	4.154
6.978	3.794
7.019	4.492
7.095	3.518
7.218	4.182
7.145	4.43
6.979	3.597
6.928	4.316
6.673	2.9
7.359	3.593
7.266	4.846
7.213	4.907
7.94	6.868
7.667	5.154
7.64	4.972
7.403	5.117
7.576	5.673
7.872	5.254
7.358	5.582
7.662	6.12
7.686	3.708
7.949	4.566
7.783	7.177
7.395	5.389
7.509	5.091
7.67	5.705
7.858	6.67
7.849	6.564
6.884	4.492
7.617	6.621
7.617	6.412
7.431	3.894
7.291	4.532
7.373	5.61
7.702	4.166
7.595	3.477
7.855	22.472
7.832	26.894
7.204	5.214
6.959	5.365
7.08	5.705
7.216	3.632
7.317	3.793
7.152	3.599
7.348	3.506
6.808	2.73
