6.046	0.666
6.354	1.156
6.25	2.24
7.054	8.263
6.118	0.388
5.96	0.593
6.354	0.635
6.336	0.662
6.068	1.053
6.171	0.65
6.171	0.918
5.917	0.95
5.917	0.414
5.917	1.052
6.342	0.699
6.342	0.594
6.235	0.725
6.367	0.513
6.148	0.735
6.942	1.116
6.428	0.566
6.004	0.953
6.249	0.885
6.857	2.896
6.56	0.927
6.193	1.002
6.056	0.93
6.317	0.731
6.362	0.8
6.239	0.86
5.933	0.428
6.044	0.687
5.908	1.182
6.036	0.354
6.476	1.172
6.376	1.197
5.747	0.876
5.953	0.636
6.353	3.976
6.044	4.367
5.739	1.349
6.073	0.55
5.887	0.682
5.537	0.749
5.944	0.773
6.063	1.174
5.971	0.346
5.593	0.37
5.834	0.391
5.743	0.166
5.677	0.597
6.254	0.982
5.909	0.536
5.916	0.542
6.064	0.608
5.749	1.005
6.139	0.562
6.42	0.819
6.068	0.628
6.234	0.633
6.408	1.061
6.459	0.671
6.399	0.708
6.096	0.581
6.062	0.773
6.389	0.607
5.912	0.795
6.039	1.608
6.693	0.986
6.232	0.654
6.139	0.506
6.322	0.511
6.728	1.03
6.249	0.661
6.249	0.591
6.249	0.857
6.409	0.609
6.409	0.519
6.287	1.03
6.186	0.261
6.446	0.618
5.969	0.391
6.166	0.906
6.329	0.907
6.086	0.321
6.266	0.549
6.316	0.936
6.189	0.646
7.706	42.97
8.051	36.219
8.145	33.915
8.27	32.026
8.199	39.181
5.941	0.791
6.189	6.1
6.14	3.832
5.465	1.121
5.807	1.281
5.877	1.175
5.902	0.552
5.709	0.447
5.674	0.331
5.889	0.364
5.943	0.27
5.544	0.421
5.914	0.375
5.879	0.65
5.645	0.29
6.055	0.736
5.643	1.79
6.173	1.762
6.36	0.102
6.214	0.729
6.171	0.566
6.342	0.696
6.307	0.732
6.476	0.581
6.359	0.333
6.482	1.215
5.952	0.429
6.363	1.209
5.966	1.158
6.082	0.226
5.761	0.629
5.871	0.78
5.69	0.352
6.283	0.826
5.902	0.771
5.65	0.723
6.127	0.745
6.215	0.467
6.728	0.96
6.728	1.237
6.409	0.549
6.483	0.796
6.424	0.581
6.322	0.768
6.194	0.848
8.252	31.592
8.372	33.756
5.944	0.641
5.883	0.561
5.56	3.109
6.046	0.365
5.752	0.951
5.767	0.398
5.809	0.299
6.539	1.843
