7.777	1.41
7.851	1.104
7.288	2.957
7.366	2.344
7.376	2.623
7.148	0.46
7.627	3.559
7.825	4.11
7.427	1.633
7.829	0.896
7.829	2.47
7.614	0.773
7.614	2.569
7.614	1.972
7.415	2.168
7.415	3.993
7.743	1.927
7.606	3.578
7.779	2.457
7.874	3.681
7.748	1.85
7.68	2.779
7.763	0.851
7.905	4.216
7.72	4.027
7.408	1.523
7.508	3.55
7.78	2.401
7.831	1.909
7.847	3.735
7.693	2.363
7.604	2.841
7.212	2.214
7.381	5.019
7.788	5.134
7.514	2.661
7.56	5.55
7.673	1.87
7.509	0.609
7.235	0.539
7.184	1.5
7.722	5.852
7.636	5.004
7.668	5.072
7.44	1.2
7.387	4.398
7.682	4.769
7.374	2.904
7.795	3.706
7.412	4.111
7.341	3.704
7.597	2.437
7.694	5.499
7.74	5.564
7.685	3.634
7.408	3.118
7.531	3.617
7.536	2.904
7.611	5.395
7.579	2.255
7.765	2.835
7.756	5.144
7.785	2.584
7.807	2.059
7.837	1.692
7.824	4.708
7.558	1.559
7.62	3.097
7.681	1.203
7.75	2.356
7.567	2.185
7.829	3.462
7.806	4.162
7.86	2.983
7.86	4.402
7.86	2.657
7.706	3.65
7.706	3.689
7.791	5.067
7.801	4.161
7.962	2.192
7.871	2.807
7.775	3.632
7.562	4.002
8.195	1.493
7.508	9.542
7.538	3.32
7.686	1.949
7.061	2.985
7.208	5.213
7.031	2.647
7.184	4.397
7.063	2.577
7.079	1.637
7.205	5.467
7.301	5.52
7.137	2.952
7.236	3.179
7.243	3.548
7.292	5.222
7.192	0.875
7.438	2.215
7.047	2.124
7.355	2.795
7.354	2.876
7.194	2.695
7.219	1.39
7.319	1.661
7.154	2.213
7.148	4.493
7.155	4.92
7.739	6.353
7.378	1.855
7.829	4.081
7.415	3.49
7.533	1.818
7.712	3.496
7.876	4.132
7.753	1.649
7.429	1.014
7.541	2.587
7.443	2.612
7.246	0.0
7.928	2.109
7.591	1.107
7.847	4.112
7.545	4.658
7.848	2.954
7.675	2.761
7.437	2.175
7.892	3.024
7.806	3.208
7.806	2.371
7.706	2.271
7.815	0.506
7.685	1.203
7.403	0.829
7.501	1.872
7.203	3.921
7.285	3.749
7.25	1.989
7.154	0.733
7.215	1.245
7.397	0.378
6.984	2.821
7.079	4.155
7.133	1.483
7.215	6.239
