6.934	0.372
6.741	0.471
6.72	0.419
6.424	0.483
6.235	0.286
6.647	0.389
6.83	0.473
6.651	0.42
6.656	0.478
6.709	0.534
6.709	0.448
6.176	0.336
6.176	0.422
6.176	0.34
6.647	0.342
6.647	0.407
6.957	0.405
6.929	0.468
6.814	0.473
6.912	0.418
6.91	0.493
6.658	0.523
6.835	0.464
6.976	0.561
6.805	0.381
7.079	1.102
6.87	0.911
6.728	0.291
6.613	0.414
6.685	0.563
6.936	0.736
6.804	0.465
6.774	0.673
6.752	0.84
6.696	0.382
6.99	0.73
7.069	0.655
6.955	0.697
7.396	1.472
7.263	1.677
7.424	1.485
6.829	0.507
6.77	0.604
6.855	0.39
6.821	1.053
7.079	1.1
6.899	0.991
6.971	0.708
6.863	0.838
6.836	0.53
6.728	0.409
6.513	0.553
7.043	0.668
7.117	0.496
6.609	0.379
6.985	0.801
6.892	0.588
7.261	0.804
7.056	0.766
6.524	0.403
7.026	0.486
6.83	0.396
6.949	0.553
6.655	0.358
6.917	0.333
7.086	0.359
6.646	0.476
6.88	0.281
6.985	0.432
7.011	0.399
7.033	0.517
7.059	0.662
6.93	0.476
6.96	0.49
6.96	0.538
6.96	0.54
6.78	0.59
6.78	0.53
7.002	0.724
6.796	0.551
6.831	0.599
6.846	0.593
6.763	0.541
6.922	0.551
6.756	0.643
6.815	0.558
6.806	0.431
6.876	0.48
5.536	1.361
5.986	1.598
5.725	1.788
5.828	2.14
5.795	1.581
6.917	0.322
6.944	0.505
7.068	0.536
6.737	0.5
6.823	0.636
6.709	0.522
6.866	0.251
6.947	0.256
6.787	0.297
7.093	0.331
7.074	0.357
7.126	0.314
6.892	0.196
6.87	0.24
7.23	0.358
7.276	0.345
6.996	0.488
7.028	0.446
6.595	0.486
6.482	0.303
6.709	0.478
6.647	0.407
6.88	0.595
6.849	0.41
6.749	0.568
6.898	0.558
6.68	0.445
6.659	0.633
6.574	0.529
6.547	0.169
6.499	0.338
7.047	0.728
6.616	0.483
7.004	0.894
6.914	0.425
6.847	0.489
6.601	0.523
6.728	0.528
6.93	0.49
6.93	0.453
6.78	0.494
7.043	0.526
7.096	0.578
6.627	0.513
6.754	0.346
5.725	1.278
5.775	1.697
6.871	0.312
7.035	0.462
7.037	0.434
7.064	0.227
6.994	0.415
6.962	0.28
6.834	0.361
6.989	0.528
