6.453	0.016
7.011	0.023
6.545	0.053
6.422	0.06
6.61	0.01
6.444	0.022
6.607	0.016
6.902	0.008
6.446	0.016
6.677	0.015
6.677	0.02
6.58	0.022
6.58	0.015
6.58	0.027
6.613	0.024
6.613	0.027
6.793	0.025
7.104	0.026
7.166	0.016
6.916	0.011
6.954	0.023
6.765	0.015
6.82	0.016
7.055	0.028
6.884	0.019
6.596	0.033
6.811	0.032
6.654	0.012
6.677	0.014
6.611	0.009
6.384	0.02
6.626	0.022
6.728	0.029
6.545	0.014
6.916	0.014
6.681	0.01
6.482	0.005
6.571	0.021
6.491	0.035
6.448	0.035
6.711	0.037
7.115	0.004
6.883	0.014
6.785	0.035
6.793	0.029
6.545	0.021
6.954	0.016
6.63	0.014
6.65	0.011
6.603	0.009
6.434	0.014
6.839	0.019
7.052	0.013
6.616	0.016
6.476	0.025
6.893	0.011
6.517	0.006
6.654	0.023
6.653	0.019
6.554	0.021
7.187	0.013
7.106	0.016
7.132	0.01
6.676	0.015
6.887	0.008
7.174	0.017
6.598	0.02
6.601	0.04
6.957	0.012
6.971	0.023
6.648	0.016
7.018	0.015
6.912	0.026
7.084	0.031
7.084	0.021
7.084	0.031
6.903	0.012
6.903	0.018
6.719	0.029
6.91	0.011
6.916	0.017
6.638	0.007
6.498	0.021
6.587	0.013
6.504	0.004
6.682	0.01
6.768	0.008
6.285	0.019
6.728	1.142
7.058	1.12
7.004	0.986
6.818	1.137
7.027	1.071
6.647	0.039
6.355	0.037
6.463	0.04
6.628	0.039
6.432	0.044
6.472	0.037
6.591	0.01
6.403	0.005
6.671	0.008
6.554	0.011
6.956	0.002
6.839	0.014
6.581	0.01
6.675	0.011
6.614	0.012
6.709	0.016
6.962	0.017
6.723	0.025
6.631	0.008
6.589	0.039
6.677	0.019
6.613	0.022
6.859	0.014
6.75	0.033
6.935	0.021
6.603	0.013
6.387	0.007
6.553	0.018
6.718	0.008
6.68	0.008
6.399	0.002
6.656	0.017
6.883	0.03
7.135	0.029
6.519	0.018
6.597	0.018
6.442	0.024
7.12	0.009
6.912	0.041
6.912	0.026
6.903	0.023
6.667	0.013
6.862	0.02
6.588	0.029
6.717	0.026
7.001	0.91
6.843	1.077
6.509	0.037
6.536	0.031
6.347	0.024
6.546	0.012
6.635	0.013
6.524	0.005
6.502	0.003
6.565	0.015
