6.268	0.462
6.067	0.341
6.099	0.63
6.064	0.682
6.09	0.317
6.166	0.424
6.113	0.408
6.392	0.387
6.191	0.466
6.184	0.439
6.184	0.431
5.719	0.394
5.719	0.463
5.719	0.435
6.251	0.519
6.251	0.506
6.014	0.325
6.311	0.417
5.994	0.424
6.257	0.405
6.178	0.352
5.944	0.396
6.477	0.466
6.953	0.396
6.694	0.401
6.142	0.605
6.164	0.892
6.185	0.503
6.471	0.418
6.17	0.417
6.208	0.61
6.051	0.393
6.882	1.37
6.48	0.923
6.161	0.208
6.552	0.634
6.32	0.693
6.015	0.449
6.195	2.159
6.025	2.832
6.44	1.339
6.451	0.521
6.47	0.59
6.625	0.596
6.345	0.582
6.168	0.937
6.505	0.293
6.133	0.426
5.787	0.495
6.6	0.956
6.464	0.708
6.428	1.048
6.466	0.538
6.204	0.446
5.938	0.44
6.338	0.47
6.195	0.624
6.577	0.44
6.057	0.442
6.328	0.48
6.194	0.443
6.468	0.395
6.164	0.472
6.621	0.371
6.367	0.377
6.165	0.526
6.545	0.568
6.4	0.485
6.401	0.478
6.052	0.313
6.11	0.304
6.719	0.369
6.517	0.516
5.838	0.434
5.838	0.425
5.838	0.418
6.396	0.267
6.396	0.305
6.127	1.022
5.845	0.259
5.63	0.314
6.195	0.456
6.147	0.427
6.156	0.434
6.078	0.652
6.457	0.712
6.115	0.324
6.263	0.374
8.593	15.336
8.19	12.421
8.827	14.018
8.247	16.281
8.275	10.844
7.119	0.402
6.942	1.047
7.252	0.727
7.034	0.525
6.858	0.486
6.987	0.636
6.924	0.278
7.012	0.38
7.348	0.366
7.196	0.274
7.082	0.376
7.027	0.392
7.419	0.231
7.307	0.349
7.394	0.349
7.273	0.29
7.456	0.763
7.145	0.625
6.314	0.229
5.933	0.403
6.184	0.468
6.251	0.521
6.254	0.471
6.298	0.371
6.219	0.345
6.122	0.45
6.169	0.289
6.479	0.534
6.121	0.621
6.266	0.248
6.395	0.27
6.265	0.58
6.252	0.598
6.392	0.715
5.854	0.468
6.704	0.509
6.639	0.679
6.856	0.279
6.517	0.514
6.517	0.523
6.396	0.267
6.171	0.521
5.833	0.544
6.143	0.319
6.161	0.464
8.54	9.739
8.327	10.79
7.092	0.378
6.855	0.399
7.309	0.833
7.123	0.334
7.184	0.431
7.319	0.206
7.062	0.194
7.033	0.483
