8.664	10.77
9.884	52.954
10.004	66.391
10.678	97.386
7.702	7.542
7.835	9.605
7.953	8.894
7.517	3.852
8.624	13.334
8.383	11.644
8.383	11.004
8.906	15.03
8.906	16.643
8.906	13.964
7.871	6.978
7.871	5.97
8.249	8.845
8.389	6.085
8.283	8.442
8.97	17.633
8.953	17.079
8.371	12.271
8.228	11.385
8.949	23.267
8.342	11.181
8.835	23.187
9.201	40.828
8.128	10.498
8.543	11.273
9.25	23.073
8.298	12.343
8.05	8.627
7.905	9.817
8.234	16.311
8.269	9.84
9.135	23.493
8.407	11.462
8.068	13.328
9.82	49.884
10.01	78.876
10.511	88.304
8.072	9.123
8.153	11.41
7.926	8.215
8.277	16.323
8.556	22.174
7.302	3.939
7.593	2.587
7.245	6.788
7.833	13.858
8.134	10.2
8.268	14.507
7.806	9.422
8.084	10.477
7.883	7.879
8.008	10.605
8.871	16.947
8.496	10.441
8.018	11.506
8.693	13.647
8.064	13.876
8.043	8.331
7.862	11.426
8.237	9.603
7.803	7.766
8.051	10.157
8.038	8.962
9.109	20.57
8.286	14.619
8.011	6.614
8.248	11.81
7.901	6.449
8.357	10.257
8.294	10.146
8.294	16.044
8.294	14.079
8.259	18.498
8.259	15.065
7.98	9.379
7.426	4.268
8.194	6.392
8.08	9.548
8.345	13.085
8.473	11.06
7.553	6.769
7.894	8.081
7.665	8.526
8.302	13.261
7.477	19.584
7.659	20.848
7.317	17.365
7.188	23.998
7.021	17.708
8.258	9.545
8.729	22.48
8.582	20.633
8.403	16.804
8.397	18.023
7.884	12.068
7.79	10.308
7.848	8.221
8.106	8.919
7.924	13.417
7.464	3.396
7.409	3.811
7.667	7.618
8.376	13.648
7.998	10.761
8.496	15.727
9.034	44.152
9.389	52.732
8.296	6.997
8.265	8.001
8.383	7.16
7.871	6.783
8.15	8.17
8.689	10.619
8.217	12.45
8.833	20.837
7.994	9.488
8.535	13.579
8.227	10.155
7.008	1.468
7.559	3.075
7.713	9.145
7.54	6.744
7.747	8.449
9.348	22.112
8.279	11.237
8.691	8.85
8.099	6.858
8.357	11.356
8.357	12.397
8.259	15.037
8.284	10.212
8.282	8.999
8.537	14.595
8.278	12.165
7.523	21.13
7.259	13.966
8.189	7.538
7.834	6.942
8.204	12.095
8.036	10.837
8.222	12.214
8.445	11.987
7.663	8.529
9.189	59.37
